eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1695242519147137,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445206504886357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3309103335356676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0927454063113147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7791350893583466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254131487932269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4236557398469825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4236557398469825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6951866812939596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4559994725728584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.555405809614339,True
multicopter,hover_descent,0.0,0.0,90.0,,6.775654784033456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.875061121074937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635873912353837,True
multicopter,hover_descent,0.0,0.0,90.0,,8.907404853800813,True
