eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496325248087786,0.0,5.0891490202543164e-12,-5.991188445325284,0.0,,0.0,2363.8003401253527,10898.142946641125,57.066315970960815,0.13088309775069926,0.8460608245063209,0.013016361063880088,0.0,0.6208091697807773,0.0,True
lift_and_cruse,hover_climb,0.0,0.749657503102959,0.0,5.08914782631499e-12,-5.991188445325284,0.0,,0.0,2363.8688394067613,10898.140389883323,57.06625096104742,0.13087942255334115,0.8460626423341917,0.013016534843023736,0.0,0.6208324439302118,0.006177943209437027,True
lift_and_cruse,hover_climb,0.0,0.7497275061708312,0.0,5.089144446727498e-12,-5.991188445325284,0.0,,0.0,2364.0608117290412,10898.133152675799,57.06606955031782,0.13086912363166664,0.8460677365329796,0.013017021685739729,0.0,0.6208976699170585,0.02348815541761789,True
lift_and_cruse,hover_climb,0.0,0.7498287094501914,0.0,5.089139563152471e-12,-5.991188445325284,0.0,,0.0,2364.33835336968,10898.122694758666,57.06580743108287,0.13085423676469285,0.8460751000299088,0.013017724283639525,0.0,0.6209919653912259,0.04850213680089155,True
lift_and_cruse,hover_climb,0.0,0.7499411001316625,0.0,5.089134142893221e-12,-5.991188445325284,0.0,,0.0,2364.6465861239662,10898.111087560708,57.06551653627358,0.13083770738544415,0.846083275886921,0.013018502850213,0.0,0.6210966824550163,0.0762655615699512,True
lift_and_cruse,hover_climb,0.0,0.7500424178284071,0.0,5.0891292594919784e-12,-5.991188445325284,0.0,,0.0,2364.9244605812387,10898.100630015724,57.06525447938032,0.13082280935664325,0.8460906447687796,0.01301920318228426,0.0,0.6211910805805646,0.10127954295322487,True
lift_and_cruse,hover_climb,0.0,0.7501125635732718,0.0,5.089125880128049e-12,-5.991188445325284,0.0,,0.0,2365.116847921451,10898.093393286945,57.0650731465596,0.13081249651625387,0.8460957456825738,0.013019687199570815,0.0,0.6212564345722112,0.11858975516140573,True
lift_and_cruse,hover_climb,0.0,0.7501376045802314,0.0,5.089124674053507e-12,-5.991188445325284,0.0,,0.0,2365.185528429136,10898.090810542224,57.06500843261994,0.13080881529636992,0.8460975664721149,0.013019859819141052,0.0,0.6212797647767361,0.12476769837084277,True
lift_and_cruse,dep_transition,0.7198816924514444,0.7686532383280811,1033.2125625542599,1774.3067955078852,639.167388146371,0.7071602693696207,0.9551517615735091,0.25041021193202034,2377.056191968882,11426.744762991391,57.40835521648369,0.03205838354989204,0.8465001137171878,0.012967703033654809,0.3392514298098285,0.6243979146905888,0.12476769837084277,True
lift_and_cruse,dep_transition,0.7234969139731375,0.7660283199916392,1037.6450896607348,1794.7299103227913,645.6217863442563,0.7058078130803936,0.9550453851193115,0.25078617115252533,2368.008225224666,11369.591803877982,57.05967863686561,0.029052828584994604,0.8461716283998126,0.012987813736404489,0.34070741345308553,0.6220222814070007,0.125632417997819,True
lift_and_cruse,dep_transition,0.7334793862980729,0.7587462139712104,1049.8307322924884,1851.306144114061,663.4665469520585,0.7021417956945832,0.9547488734046478,0.25177997246767825,2342.969297084467,11208.145352699321,56.076040798460674,0.020437008583497698,0.8452352209224744,0.013038719087374955,0.34471017453875097,0.6154480569059257,0.1280553085515348,True
lift_and_cruse,dep_transition,0.7475276805007965,0.7483664112042198,1066.8456407431747,1931.3449357865459,688.6282707806598,0.697150382263312,0.954325795159127,0.25307420252336127,2307.453581058817,10971.45760259135,54.63720595030326,0.007469045635991499,0.8438320877312109,0.013099019957137546,0.3502994066290322,0.6061230149140373,0.13155648684302412,True
lift_and_cruse,dep_transition,0.7626089126508029,0.7369669770504851,1084.9361575096202,2017.749023848593,715.6911820854966,0.6920057470684315,0.953865852480807,0.25433831623458314,2268.7111854194936,10704.089297057162,53.01651778126036,-0.007670097712155086,0.8421893731373981,0.013149139454016629,0.3562421648606725,0.5959507044120587,0.13544250157252372,True
lift_and_cruse,dep_transition,0.7757442750806427,0.7267430261415614,1100.5433303435818,2093.351042615022,739.2950152806442,0.6877011910879419,0.9534617785111204,0.25534271105359024,2234.2156038100948,10459.026444194895,51.53592382717439,-0.02201817765354367,0.8406162851754971,0.013180441226427166,0.361369320247932,0.5868933656862885,0.13894367986401304,True
lift_and_cruse,dep_transition,0.7845864921475261,0.7196672956210167,1110.9707315327023,2144.397727719549,755.196792150825,0.6848942196390435,0.9531884964082352,0.25597203378795086,2210.487460539695,10287.13847008581,50.500656490055036,-0.03236175958069462,0.8394677604393249,0.013194975719998399,0.3647949541053086,0.5806631255572023,0.14136657041772882,True
lift_and_cruse,dep_transition,0.7876967167284251,0.7171415542464313,1114.6196875376327,2162.3608009207887,760.7862906076051,0.683925012551597,0.9530922888172012,0.2561846896077069,2202.0371354315703,10225.339330881003,50.129167712024504,-0.03613870065929032,0.8390448174356696,0.013198822689124349,0.3659937374093903,0.5784443322664046,0.14223129004470506,True
lift_and_cruse,second_climb,0.8284502947511546,0.0,1175.3720240129785,2155.7109025061827,797.720656039083,0.7335933294832578,0.9536630089673098,0.24157058532486078,0.0,-5.279968913282497e-13,-5.336658663347744,0.0,,0.0,0.3859422229166624,0.0,0.14223129004470506,True
lift_and_cruse,second_climb,0.8287042938622724,0.0,1175.5479398019622,2155.981457180881,797.7616147533754,0.7335255883505013,0.9536670610251285,0.24159472495194598,0.0,-5.280631581115225e-13,-5.336658663347744,0.0,,0.0,0.3860157631363543,0.0,0.16599876174812442,True
lift_and_cruse,second_climb,0.8294172412015772,0.0,1176.0415156041545,2156.7416940444546,797.8769870441521,0.7333355545207523,0.9536784071812991,0.2416623745460943,0.0,-5.282493624398363e-13,-5.336658663347744,0.0,,0.0,0.38622207388718177,0.0,0.2325937375986089,True
lift_and_cruse,second_climb,0.8304507667623962,0.0,1176.7565034862596,2157.8459002241707,798.0452880749541,0.733060354902408,0.953694783583282,0.24176016059213012,0.0,-5.285198149525539e-13,-5.336658663347744,0.0,,0.0,0.3865208686526302,0.0,0.3288262658951894,True
lift_and_cruse,second_climb,0.8316024659078254,0.0,1177.5525086136727,2159.079282225303,798.2342801241532,0.7327540850578256,0.9537129334829842,0.2418687346816477,0.0,-5.288219064165164e-13,-5.336658663347744,0.0,,0.0,0.386853431578122,0.0,0.43563631419422016,True
lift_and_cruse,second_climb,0.832644253510265,0.0,1178.2718779186425,2160.1975606820815,798.4065309440641,0.7324774048288308,0.9537292622132101,0.2419665912680664,0.0,-5.290958056430463e-13,-5.336658663347744,0.0,,0.0,0.38715389676967166,0.0,0.5318688424908007,True
lift_and_cruse,second_climb,0.8333675036656174,0.0,1178.7709173358608,2160.9753456701233,798.5268283629738,0.7322855246920367,0.9537405489321532,0.24203432874297534,0.0,-5.292863080222523e-13,-5.336658663347744,0.0,,0.0,0.38736229053246335,0.0,0.5984638183412851,True
lift_and_cruse,second_climb,0.833626088050805,0.0,1178.9492646946335,2161.2537101392622,798.5699796895461,0.7322169618663197,0.9537445745116289,0.2420585076872596,0.0,-5.293544876534778e-13,-5.336658663347744,0.0,,0.0,0.38743675779094605,0.0,0.6222312900447046,True
