eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5120709302059243,3.5120709304937137,0.005309424876418779,0.0,True
multicopter,hover_climb,3.5120709302059243,3.508255542614181,0.005310781080413191,0.20883099586335263,True
multicopter,hover_climb,3.5120709302059243,3.497576915384435,0.0053145865706858385,0.7939624435785845,True
multicopter,hover_climb,3.5120709302059243,3.482176706267979,0.0053201000092458674,1.639501883759424,True
multicopter,hover_climb,3.5120709302059243,3.4651264535298587,0.005326239415260199,2.5779798604173445,True
multicopter,hover_climb,3.5120709302059243,3.4498031549412747,0.00533178890042973,3.4235193005981834,True
multicopter,hover_climb,3.5120709302059243,3.4392204335550556,0.00533563934075066,4.008650748313416,True
multicopter,hover_climb,3.5120709302059243,3.435447727785545,0.005337015549634597,4.2174817441767685,True
multicopter,hover_descent,2.821724622933281,2.760162774880028,0.0042879510376229064,4.2174817441767685,True
multicopter,hover_descent,2.821724622933281,2.763193902945624,0.004286845341704096,4.477404085264471,True
multicopter,hover_descent,2.821724622933281,2.7716964434997764,0.004283751758892525,5.205690301136843,True
multicopter,hover_descent,2.821724622933281,2.7840077349831267,0.004279293102088987,6.258094374896075,True
multicopter,hover_descent,2.821724622933281,2.7977065237987526,0.004274360481573886,7.426174772845201,True
multicopter,hover_descent,2.821724622933281,2.8100796079778005,0.0042699307859182375,8.478578846604432,True
multicopter,hover_descent,2.821724622933281,2.81865920275026,0.004266873317598817,9.206865062476803,True
multicopter,hover_descent,2.821724622933281,2.8217246231645015,0.004265783694330721,9.466787403564508,True
