eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967283352691489,1950.755631936287,4.673708289813688e-12,114.29128260810762,0.13180157544568116,0.9239896400705695,0.03147471896868891,0.5327771243963865,0.0,True
vector_thrust,hover_climb,0.8967018770474899,1950.8236060822205,4.673707186912133e-12,114.29094784950756,0.13179733732864682,0.9239914153439391,0.03147471355981909,0.5328002238281743,0.005113158044466866,True
vector_thrust,hover_climb,0.8966331051586288,1951.014081244214,4.673704077782385e-12,114.29001144369911,0.13178546293172028,0.9239963889544892,0.031474698934539524,0.5328649536176883,0.019439908518392654,True
vector_thrust,hover_climb,0.8965476697391466,1951.2893787208225,4.673699593480684e-12,114.2886575697177,0.13176830461643127,0.924003575826894,0.03147467748056952,0.5329585112955016,0.040142662784352516,True
vector_thrust,hover_climb,0.8964720971352139,1951.5950073602799,4.6736946195038e-12,114.28715452942768,0.13174926138036808,0.9240115521853843,0.03147465346196698,0.5330623802837091,0.0631209864573544,True
vector_thrust,hover_climb,0.8964213157257898,1951.870433034804,4.6736901378145634e-12,114.28580023908042,0.13173210501047405,0.9240187381497159,0.03147463171753845,0.5331559878870478,0.08382374072331425,True
vector_thrust,hover_climb,0.8963957607887939,1952.0610687692622,4.673687035469971e-12,114.28486302062618,0.13172023299480676,0.9240237107101404,0.03147461662625737,0.5332207801271932,0.09815049119724004,True
vector_thrust,hover_climb,0.8963885369236275,1952.1291128959053,4.673685928257293e-12,114.2845285180917,0.13171599603020995,0.924025485343629,0.031474611227897145,0.5332439069477073,0.10326364924170692,True
vector_thrust,second_climb,0.9524784366634101,2134.5934953674623,1915.8688679031407,56.71348486108946,0.7281453642358516,0.9278700360090851,0.013063091860337472,0.5830859074307573,0.10326364924170692,True
vector_thrust,second_climb,0.9526533206815797,2134.6373506985155,1915.997344244755,56.71055274508475,0.728208125348273,0.9278693666249953,0.013066613798503835,0.5831227112966235,0.1280214322661021,True
