eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.987885488717608,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.987885488717608,0.0,0.0,0.007054827533413129,True
vector_thrust,hover_climb,9.412754953531659,3.987885488717608,0.0,0.0,0.026822015018878344,True
vector_thrust,hover_climb,19.436976651092134,3.987885488717608,0.0,0.0,0.05538642854625414,True
vector_thrust,hover_climb,30.563023348907855,3.987885488717608,0.0,0.0,0.08709053569690157,True
vector_thrust,hover_climb,40.587245046468325,3.987885488717608,0.0,0.0,0.11565494922427735,True
vector_thrust,hover_climb,47.52422169756047,3.987885488717608,0.0,0.0,0.13542213670974257,True
vector_thrust,hover_climb,49.99999999999999,3.987885488717608,0.0,0.0,0.14247696424315573,True
vector_thrust,second_climb,49.99999999999999,87.07111147227647,14.286629796215694,0.0,0.14247696424315573,True
vector_thrust,second_climb,62.378891512197605,87.07111147227647,14.290433603396067,0.031154146777380647,0.16723474726755092,True
vector_thrust,second_climb,97.06377476765829,87.07111147227647,14.301100892111883,0.11844612625972602,0.23660451377847222,True
vector_thrust,second_climb,147.18488325546068,87.07111147227647,14.316539620462402,0.24458669134468533,0.33684673075407695,True
vector_thrust,second_climb,202.81511674453927,87.07111147227647,14.33370869786523,0.38459215610467407,0.448107197732234,True
vector_thrust,second_climb,252.93622523234166,87.07111147227647,14.349207675735148,0.5107327211896333,0.5483494147078386,True
vector_thrust,second_climb,287.6211084878023,87.07111147227647,14.359950094792463,0.5980247006719784,0.61771918121876,True
vector_thrust,second_climb,299.99999999999994,87.07111147227647,14.363787352606126,0.6291788474493591,0.6424769642431553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567613953,0.6291788474493591,0.6424769642431553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567623664,0.689032202381994,0.6917091865947499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567624575,0.8567375761822643,0.8296548082192171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.61510256762475,1.0990788627975927,1.028992006961806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567623696,1.368057398292978,1.2502396059012384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567627275,1.610398684908306,1.4495768046438273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567623628,1.7781040587085761,1.5875224262682948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.9425979105782,11.615102567618669,1.837957413641211,1.6367546486198894,True
vector_thrust,accel_climb,299.99999999999994,78.94281803369577,17.0525995760695,1.837957413641211,1.6367546486198894,True
vector_thrust,accel_climb,359.4186792585485,78.94281803369577,17.07545501446141,1.9734746294344931,1.7555920071369864,True
