eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18636740977205066,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7085572879365628,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4631435248844775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.300671061995384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0552572989432987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.577447177107811,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.763814586879862,True
multicopter,hover_descent,0.0,0.0,90.0,,3.763814586879862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020411469695228,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7393799585454905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.778319526643997,True
multicopter,hover_descent,0.0,0.0,90.0,,6.93145545077121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970395018869715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.689363507719978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.945960390535344,True
