eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.679832311259576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.679832311259576,0.0,0.0,0.006011720607641054,True
lift_and_cruse,hover_climb,9.412754953531659,4.679832311259576,0.0,0.0,0.022856187435306118,True
lift_and_cruse,hover_climb,19.436976651092134,4.679832311259576,0.0,0.0,0.04719714724394756,True
lift_and_cruse,hover_climb,30.563023348907855,4.679832311259576,0.0,0.0,0.07421357442118243,True
lift_and_cruse,hover_climb,40.587245046468325,4.679832311259576,0.0,0.0,0.09855453422982384,True
lift_and_cruse,hover_climb,47.52422169756047,4.679832311259576,0.0,0.0,0.11539900105748892,True
lift_and_cruse,hover_climb,49.99999999999999,4.679832311259576,0.0,0.0,0.12141072166512998,True
lift_and_cruse,dep_transition,49.99999999999999,59.05577191389625,5.0,0.0,0.12141072166512998,True
lift_and_cruse,dep_transition,50.4951556604879,59.116314959483205,5.09903113209758,0.0007677950443879475,0.12231289376843636,True
lift_and_cruse,dep_transition,51.88255099070633,59.28595280355383,5.376510198141267,0.002923299378318027,0.12484072382888094,True
lift_and_cruse,dep_transition,53.887395330218425,59.531086590618344,5.777479066043686,0.0060490047339983475,0.12849354410119146,True
lift_and_cruse,dep_transition,56.11260466978156,59.80316456777998,6.222520933956314,0.009533377717665797,0.13254786873153612,True
lift_and_cruse,dep_transition,58.117449009293665,60.04829835484449,6.623489801858734,0.012686295526874761,0.13620068900384663,True
lift_and_cruse,dep_transition,59.50484433951209,60.217936198915126,6.900968867902419,0.014875733235322165,0.1387285190642912,True
lift_and_cruse,dep_transition,59.99999999999999,60.27847924450208,7.0,0.01565863005208988,0.1396306911675976,True
lift_and_cruse,second_climb,59.99999999999999,78.4374574036679,16.036797614012627,0.01565863005208988,0.1396306911675976,True
lift_and_cruse,second_climb,71.8837358517097,78.4374574036679,16.04093010142137,0.042587661305651156,0.16339816287101697,True
lift_and_cruse,second_climb,105.18122377695195,78.4374574036679,16.052519339144133,0.11804113016367217,0.22999313872150143,True
lift_and_cruse,second_climb,153.29748792524222,78.4374574036679,16.069293071251266,0.22707455174275437,0.3262256670180819,True
lift_and_cruse,second_climb,206.70251207475772,78.4374574036679,16.08794771047395,0.34809251969199884,0.4330357153171127,True
