eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813648467952172,1950.998268323061,4.673708288545908e-12,114.31106192583302,0.13224985647077014,0.923991377037834,0.031472336411863346,0.5328433915978251,0.0,True
vector_thrust,hover_climb,0.7813853381813578,1951.0662400683325,4.673707181361689e-12,114.3107268095954,0.13224560548182926,0.9239931521977862,0.0314723312710992,0.5328664909379763,0.005094310847905886,True
vector_thrust,hover_climb,0.7814427470901235,1951.2567123243034,4.673704079143631e-12,114.3097877895308,0.13223369477990693,0.9239981259397376,0.0314723168297341,0.5329312215142048,0.01936825265057333,True
vector_thrust,hover_climb,0.7816907752537998,1951.5320039015808,4.673699596406171e-12,114.30843076949675,0.1322164841098328,0.9240053128209592,0.03147229587022919,0.5330247798646589,0.03999469617557605,True
vector_thrust,hover_climb,0.7821997347776428,1951.8376253313868,4.673694620880081e-12,114.306924436449,0.13219738280720242,0.9240132891290703,0.031472272476471136,0.5331286494187962,0.06288832131605837,True
vector_thrust,hover_climb,0.782657491424024,1952.1130445670144,4.673690138068e-12,114.30556714236978,0.1321801741188864,0.9240204750575993,0.0314722512828315,0.5332222575476457,0.08351476484106109,True
vector_thrust,hover_climb,0.7829738203894532,1952.3036760308826,4.673687035858519e-12,114.30462779093838,0.13216826588688713,0.9240254476098043,0.031472236551695065,0.5332870502021286,0.09778870664372855,True
vector_thrust,hover_climb,0.7830866282925079,1952.3717186333163,4.673685928692901e-12,114.30429252551191,0.13216401599697825,0.9240272222407209,0.03147223128140292,0.5333101771705171,0.10288301749163443,True
vector_thrust,second_climb,0.5379363488472946,1346.7218918843666,1935.8168688970113,80.8752116788304,0.8052543432428567,0.9130450495355285,0.046800403842288035,0.3678707716904588,0.10288301749163443,True
vector_thrust,second_climb,0.5380470879326793,1346.7502198331333,1935.9614215546005,80.87569701783958,0.8052824328054791,0.9130459969597094,0.04681567716786169,0.3678941715188487,0.1276408005160296,True
