eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.043778389675069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.043778389675069,0.0,0.0,0.005577930307861147,True
lift_and_cruse,hover_climb,9.412754953531659,5.043778389675069,0.0,0.0,0.021206943725146796,True
lift_and_cruse,hover_climb,19.436976651092134,5.043778389675069,0.0,0.0,0.04379152246729279,True
lift_and_cruse,hover_climb,30.563023348907855,5.043778389675069,0.0,0.0,0.06885851373273577,True
lift_and_cruse,hover_climb,40.587245046468325,5.043778389675069,0.0,0.0,0.09144309247488175,True
lift_and_cruse,hover_climb,47.52422169756047,5.043778389675069,0.0,0.0,0.10707210589216741,True
lift_and_cruse,hover_climb,49.99999999999999,5.043778389675069,0.0,0.0,0.11265003620002856,True
lift_and_cruse,dep_transition,49.99999999999999,56.788594326974916,5.0,0.0,0.11265003620002856,True
lift_and_cruse,dep_transition,50.4951556604879,56.85150252117116,5.09903113209758,0.0007671935614866543,0.11358745217114498,True
lift_and_cruse,dep_transition,51.88255099070633,57.02776736438098,5.376510198141267,0.002921346375605541,0.11621403335476223,True
lift_and_cruse,dep_transition,53.887395330218425,57.28247744266023,5.777479066043686,0.006045967896548567,0.12000955313456067,True
lift_and_cruse,dep_transition,56.11260466978156,57.56518430119158,6.222520933956314,0.009530340880215996,0.12422226226915589,True
lift_and_cruse,dep_transition,58.117449009293665,57.819894379470824,6.623489801858734,0.012684342524162211,0.12801778204895434,True
lift_and_cruse,dep_transition,59.50484433951209,57.99615922268064,6.900968867902419,0.014875131752420776,0.1306443632325716,True
lift_and_cruse,dep_transition,59.99999999999999,58.05906741687689,7.0,0.015658630052089773,0.13158177920368802,True
lift_and_cruse,second_climb,59.99999999999999,82.84257146408954,14.591708183822206,0.015658630052089773,0.13158177920368802,True
lift_and_cruse,second_climb,71.8837358517097,82.84257146408954,14.595390433576746,0.04410778285644253,0.15534925090710738,True
lift_and_cruse,second_climb,105.18122377695195,82.84257146408954,14.605716428844453,0.12382053765063641,0.22194422675759184,True
lift_and_cruse,second_climb,153.29748792524222,82.84257146408954,14.620660257111437,0.2390088057348998,0.3181767550541723,True
lift_and_cruse,second_climb,206.70251207475772,82.84257146408954,14.637277648370189,0.36685813792374394,0.42498680335320316,True
lift_and_cruse,second_climb,254.818776223048,82.84257146408954,14.652277408526516,0.48204640600800736,0.5212193316497836,True
lift_and_cruse,second_climb,288.11626414829027,82.84257146408954,14.662673150070587,0.5617591608022009,0.5878143075002681,True
lift_and_cruse,second_climb,299.99999999999994,82.84257146408954,14.6663864399634,0.5902083136065538,0.6115817792036875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074105394,0.5902083136065538,0.6115817792036875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074100624,0.6450108763803115,0.649393732637698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074101859,0.7985642450349164,0.7553404718289474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.4313710741089425,1.0204552916998435,0.9084379457291225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074121603,1.2667357732680027,1.0783633220149949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074127094,1.4886268199329296,1.23146079591517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074118653,1.642180188587534,1.3374075351064192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0725810938957,7.431371074092004,1.6969827513612918,1.3752194885404299,True
lift_and_cruse,accel_climb,299.99999999999994,92.69328597233692,12.0865208996954,1.6969827513612918,1.3752194885404299,True
lift_and_cruse,accel_climb,359.4186792585485,93.5502377138612,11.912976255704654,1.8569573066850626,1.4940568470575266,True
lift_and_cruse,accel_climb,525.9061188847598,95.95136313620175,11.448990396680024,2.3130663872107244,1.827031726309949,True
lift_and_cruse,accel_climb,766.4874396262113,99.42108990159325,10.83172772085678,2.9926547667576813,2.3081943677928516,True
lift_and_cruse,accel_climb,1033.5125603737886,103.27219607074368,10.211684328249246,3.775299138596217,2.842244609288006,True
lift_and_cruse,accel_climb,1274.09388111524,106.74192283613517,9.704303473644707,4.505984321950032,3.323407250770908,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14304825847573,9.378479203615662,5.025810356338372,3.656382130023331,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266821215608989,5.2141417248345245,3.775219488540428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570055,5.2141417248345245,3.775219488540428,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566696,5.220692110191951,3.7793457857111603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.239045882108988,3.7909074134629805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.265567850963224,3.8076144496255817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.295005015552477,3.8261578607886073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285657655,5.321526984406714,3.8428648969512085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.33988075632375,3.8544265247030287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566533,5.346431141681177,3.858552821873761,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.468004465976139,5.346431141681177,3.858552821873761,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.468004457461339,5.353512443374696,3.862679119044494,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.468004448960754,5.373353809808387,3.8742407467963136,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.468004456053023,5.402025415021666,3.8909477829589147,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.468004456773063,5.433848495967882,3.909491194121941,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.4680044571273,5.462520101181162,3.926198230284542,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.4680044574052,5.482361467614853,3.9377598580363617,True
lift_and_cruse,cruise_1,1500.0,118.49388616927581,5.4680044573642235,5.489442769308372,3.9418861552070945,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891156,5.489442769308372,3.9418861552070945,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891159,5.8717219415192945,4.189463985451047,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891168,6.942844379749315,4.88316165056026,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891169,8.490661148652354,5.885583820316309,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891163,10.208608154420233,6.9981884900978795,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.77214952689116,11.75642492332327,8.000610659853928,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891159,12.827547361553288,8.694308324963142,True
lift_and_cruse,cruise_2,1500.0,106.61350760388503,6.772149526891164,13.209826533764213,8.941886155207095,True
lift_and_cruse,cruise_3,1500.0,122.03568657346277,11.12774936465013,13.209826533764213,8.941886155207095,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,16.501469074665078,13.654697269785517,9.19359028262178,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,16.34190650948378,14.901197372598881,9.898849575482814,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,15.506565731658744,16.70244220952159,10.917978781401462,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,15.647463014067329,18.70167314978288,12.049126862346062,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,15.488894624200386,20.50291798670559,13.06825606826471,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,14.655069020080429,21.749418089518947,13.773515361125742,False
lift_and_cruse,cruise_3,1500.0,122.03568657346277,14.565978882154003,22.19428882554025,14.025219488540428,False
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404272,22.19428882554025,14.025219488540428,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.4822184984042766,22.521814629180383,14.248039535759984,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404274,23.439521537849473,14.872367434358278,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404286,24.765646443348974,15.77454738713872,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404264,26.23753404429006,16.775891589942137,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404291,27.563658949789563,17.67807154272258,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.482218498404297,28.48136585845865,18.302399441320873,True
lift_and_cruse,cruise_4,1500.0,101.49265334866377,7.4822184984042925,28.80889166209878,18.52521948854043,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.01168404029666,28.80889166209878,18.52521948854043,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295233,28.847628527797774,18.55410356873556,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295284,28.956166813566593,18.6350349629983,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295233,29.113009180774004,18.751984216136506,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295242,29.287091075049172,18.881788094277688,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295242,29.443933442256583,18.998737347415894,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.011684040295247,29.5524717280254,19.079668741678635,True
lift_and_cruse,cruise_5,1500.0,92.59963680914727,9.01168404029525,29.591208593724396,19.108552821873765,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513609574817,29.591208593724396,19.108552821873765,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.4655136085934,29.64335898012088,19.141563199239624,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513608593554,29.789481115702007,19.234056221254185,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513608593637,30.00063371944553,19.367712510554995,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513608593625,30.234995428563316,19.5160597998592,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.46551360859353,30.44614803230684,19.64971608916001,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513608593414,30.592270167887964,19.74220911117457,True
lift_and_cruse,cruise_6,1500.0,109.08132107625856,6.465513608593372,30.64442055428445,19.77521948854043,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.6759464223928,30.64442055428445,19.77521948854043,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422391963,30.649763854166583,19.77934578571116,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422388185,30.66473544774004,19.790907413462985,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422386744,30.68637002728306,19.807614449625586,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422386804,30.710382598986442,19.82615786078861,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422411096,30.732017178529464,19.84286489695121,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422391966,30.746988772102924,19.85442652470303,True
lift_and_cruse,cruise_7,1500.0,89.41129687791468,9.675946422391965,30.752332071985055,19.858552821873765,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.7586948313841555,30.752332071985055,19.858552821873765,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831382525,30.766136940412387,19.86680541621523,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831382965,30.804817322196755,19.889928671718867,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831384118,30.860712093342006,19.92334274404407,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831384164,30.922750608918445,19.960429566370124,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831384158,30.978645380063696,19.993843638695324,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831384165,31.017325761848063,20.016966894198966,True
lift_and_cruse,cruise_8,1500.0,115.500834366883,5.758694831384163,31.031130630275396,20.02521948854043,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322159338,31.031130630275396,20.02521948854043,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322158014,31.037497130270562,20.02934578571116,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322149855,31.05533566685201,20.040907413462985,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322159967,31.081113099074496,20.057614449625586,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322129151,31.109723890346896,20.07615786078861,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322114841,31.13550132256938,20.09286489695121,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322159966,31.15333985915083,20.10442652470303,True
lift_and_cruse,cruise_9,1500.0,106.53286053522825,6.782535322159969,31.159706359145993,20.108552821873765,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.758944558366792,31.159706359145993,20.108552821873765,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.7589445583653465,31.16660864551503,20.112679119044497,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.758944558365741,31.185948422155775,20.124240746796318,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.75894455836641,31.213895209117727,20.140947782958918,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.7589445583668,31.24491380249823,20.15949119412194,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.758944558366794,31.27286058946018,20.17619823028454,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.7589445583668,31.292200366100925,20.187759858036365,True
lift_and_cruse,cruise_10,1500.0,115.49836043127975,5.758944558366796,31.299102652469966,20.191886155207097,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.3020147936161015,31.299102652469966,20.191886155207097,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794493227,31.61598852645946,20.389948419402256,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794495936,32.503883014734114,20.94490655148963,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794495936,33.78692772457985,21.746844287294465,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794495942,35.210999915700995,22.636928023119726,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.30201479449595,36.49404462554673,23.438865758924564,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794495964,37.38193911382138,23.99382389101193,True
lift_and_cruse,cruise_11,1500.0,110.47003404851333,6.302014794495968,37.69882498781088,24.191886155207097,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381595,37.69882498781088,24.191886155207097,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.7818010853815816,38.160352621317905,24.44359028262178,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381594,39.45352431375795,25.148849575482817,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.7818010853815505,41.32221155173326,26.167978781401466,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381578,43.39629790981781,27.29912686234606,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381616,45.26498514779312,28.31825606826471,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381503,46.55815684023316,29.023515361125746,True
lift_and_cruse,cruise_12,1500.0,126.60495974938316,4.781801085381481,47.019684473740185,29.27521948854043,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920855292,47.019684473740185,29.27521948854043,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.6678239208496235,47.367243680289114,29.514544724442914,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920855244,48.34108293654495,30.18511913404849,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920849341,49.74832143445152,31.154127231479336,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920855242,51.310238330850865,32.22964507893486,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920848986,52.717476828757434,33.1986531763657,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.66782392085526,53.69131608501326,33.86922758597128,True
lift_and_cruse,cruise_13,1500.0,100.2729169850292,7.667823920855683,54.03887529156219,34.108552821873765,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336117317,54.03887529156219,34.108552821873765,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113369,54.04579936254496,34.11267911904449,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113776,54.06520017831698,34.12424074679632,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113292,54.0932351693792,34.14094778295892,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336112688,54.124351661925154,34.15949119412195,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113775,54.15238665298738,34.17619823028454,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113775,54.1717874687594,34.18775985803636,True
lift_and_cruse,cruise_14,1500.0,115.86288995585367,5.722321336113776,54.178711539742174,34.191886155207094,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807520149711,54.178711539742174,34.191886155207094,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807522825133,54.20381965185252,34.20926847366855,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807522941452,54.27417101864932,34.25797264770147,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807520563003,54.375831689135566,34.32835221832115,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.7518075203780885,54.48866652073517,34.40646764841757,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807520290969,54.59032719122143,34.476847219037246,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807519924063,54.660678558018226,34.52555139307017,True
lift_and_cruse,cruise_15,1500.0,99.73548508847821,7.751807519925808,54.68578667012857,34.542933711531624,True
lift_and_cruse,decel_descend,1500.0,98.07966920902895,4.751235540454852,54.68578667012857,34.542933711531624,True
lift_and_cruse,decel_descend,1440.5813207414515,98.07966920902895,4.736917140016542,54.85430947231538,34.66177107004872,True
lift_and_cruse,decel_descend,1274.0938811152403,98.07966920902895,4.696967451526547,55.32649987110617,34.99474594930114,True
lift_and_cruse,decel_descend,1033.5125603737888,98.07966920902895,4.6396770432836005,56.00883476698522,35.475908590784044,True
lift_and_cruse,decel_descend,766.4874396262114,98.07966920902895,4.576690322175922,56.766169365535355,36.009958832279196,True
lift_and_cruse,decel_descend,525.90611888476,98.07966920902895,4.520476400807918,57.4485042614144,36.4911214737621,True
lift_and_cruse,decel_descend,359.41867925854854,98.07966920902895,4.481869096238542,57.92069466020519,36.824096353014525,True
lift_and_cruse,decel_descend,299.99999999999994,98.07966920902895,4.468148112461185,58.089217462392,36.94293371153162,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.991983386031426,58.089217462392,36.94293371153162,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.9919833860314275,58.156111443073485,36.99077493468472,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.991983386031429,58.343544211843145,37.12482306316444,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.9919833860314275,58.61439241013409,37.31852822113298,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.9919833860314275,58.91501123053963,37.53352472641679,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.991983386031429,59.18585942883058,37.72722988438532,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.991983386031425,59.37329219760024,37.86127801286504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.54462794781897,7.9919833860314275,59.44018617828173,37.90911923601814,True
lift_and_cruse,second_descent,299.99999999999994,82.93567840264222,7.070686241438611,59.44018617828173,37.90911923601814,True
lift_and_cruse,second_descent,288.11626414829027,82.93567840264222,7.066770113430134,59.46866745617984,37.932886707721565,True
lift_and_cruse,second_descent,254.818776223048,82.93567840264222,7.055807084436539,59.548470223486504,37.99948168357205,True
lift_and_cruse,second_descent,206.70251207475772,82.93567840264222,7.03999030354967,59.66378856341992,38.09571421186863,True
lift_and_cruse,second_descent,153.29748792524225,82.93567840264222,7.0224698519446385,59.79178226446966,38.202524260167664,True
