eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892333021691922,1933.5984267791707,4.6737082885156765e-12,114.99577317069912,0.12726618933746367,0.923636647087428,0.03223322820013404,0.5280912650931306,0.0,True
vector_thrust,hover_climb,0.8892043813778747,1933.6658767874048,4.6737071812238445e-12,114.99544731313532,0.12726208051019106,0.9236384391494544,0.03223322327698992,0.5281141814919222,0.005309634077891243,True
vector_thrust,hover_climb,0.8891290032680931,1933.8548870773395,4.673704078972548e-12,114.99453425036072,0.12725056812849267,0.9236434602480597,0.03223320944711813,0.5281783994345338,0.020186898164050043,True
vector_thrust,hover_climb,0.8890347804199847,1934.128065598731,4.67369959580948e-12,114.99321472860392,0.12723393304038103,0.9236507155623089,0.032233189368979946,0.5282712168361725,0.04168516764854243,True
vector_thrust,hover_climb,0.8889505000900648,1934.431341291535,4.673694620315452e-12,114.99175001204897,0.1272154705625647,0.9236587678289496,0.03223316694672784,0.5283742638176935,0.06554644660099207,True
vector_thrust,hover_climb,0.888892810727633,1934.7046466393238,4.6736901376303905e-12,114.99043019864484,0.12719883741920648,0.9236660221976893,0.03223314662152472,0.5284671306511141,0.08704471608548445,True
vector_thrust,hover_climb,0.888862993537733,1934.893815090203,4.6736870360298605e-12,114.98951680423399,0.1271873274619086,0.9236710421104005,0.032233132492185984,0.5285314102371617,0.10192198017164326,True
vector_thrust,hover_climb,0.8888543508336091,1934.9613354835153,4.6736859290119004e-12,114.98919080961672,0.12718321971378788,0.9236728336422253,0.032233127438824304,0.5285543540689989,0.10723161424953451,True
vector_thrust,second_climb,0.5713370529327472,1232.3031051595788,2164.1829261735534,85.26945478056732,0.8240139651253003,0.9074853594593644,0.05893162417512397,0.33661611724251,0.10723161424953451,True
vector_thrust,second_climb,0.5713764582787169,1232.3669787033116,2164.539000298474,85.27712974391409,0.824015551386563,0.9074860281937835,0.05895217761113411,0.3366478965144827,0.1319893972739297,True
vector_thrust,second_climb,0.5714922579069338,1232.5460598117932,2165.538937257625,85.29865266482699,0.8240204469467647,0.9074879003336023,0.059009815844876454,0.33673698807069075,0.20135916378485103,True
vector_thrust,second_climb,0.5716736571961473,1232.8051383508464,2166.9897302401428,85.32980150126099,0.8240286895169441,0.9074906018308705,0.059093231903809613,0.33686585655929857,0.30160138076045573,True
vector_thrust,second_climb,0.5719010174314276,1233.1081332933597,2168.6080862390777,85.36432557720352,0.8240305131990013,0.9074943147673395,0.059184470576723235,0.3370131729263479,0.4128618477386128,True
vector_thrust,second_climb,0.5721289009825686,1233.3937956882874,2170.073481061095,85.3955225324833,0.8240250789769187,0.9074982072954519,0.05926566926785565,0.33714942328874103,0.5131040647142175,True
vector_thrust,second_climb,0.5722964187447597,1233.591528556961,2171.091626349371,85.4172346046813,0.824021363134074,0.90750086445009,0.05932202302376092,0.33724375794176664,0.5824738312251388,True
vector_thrust,second_climb,0.5723581554152413,1233.6621087904475,2171.455803228485,85.42500716015232,0.8240200529392564,0.9075018057884995,0.05934216708956271,0.33727743496654694,0.607231614249534,True
vector_thrust,departure_terminal_procedures,0.6133749183820014,1358.8892168068246,1255.1146171794333,60.49426865119336,0.7330783394103891,0.9153371046513408,0.034635140661455885,0.371513939013391,0.607231614249534,True
