eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977593469364277,1587.3966796222053,4.320583662267495e-12,134.08481281962122,0.16944306920040772,0.9512024258866821,0.012137931033004404,0.5881280109376477,0.0,True
multicopter,hover_climb,0.42029814081711997,1589.1873503164295,4.320552957248002e-12,134.0741036830523,0.16926445956258096,0.9512372279028105,0.012135979402965173,0.5889418486081872,0.15405568704587422,True
multicopter,hover_climb,0.4226050227444054,1594.2215142321347,4.320466925046088e-12,134.0441110675259,0.16876435666783085,0.95133463503731,0.012130492321554878,0.5912308236309924,0.5857101299950499,True
multicopter,hover_climb,0.4259473289890855,1601.5401005949248,4.32034260977074e-12,134.0008037204428,0.1680426090651341,0.9514751157425304,0.012122514825674701,0.5945611528094904,1.209468872527112,True
multicopter,hover_climb,0.42966818980677984,1609.7244753022615,4.320204636623109e-12,133.95277705418687,0.16724282601727,0.9516306530301323,0.012113594124680622,0.5982891787706566,1.9017888457846335,True
multicopter,hover_climb,0.4330296926696849,1617.1540737719824,4.320080332537378e-12,133.90953811825094,0.16652343444397188,0.9517704392609561,0.012105497745643056,0.6016767941222206,2.525547588316696,True
multicopter,hover_climb,0.43536051448936536,1622.3266720671147,4.319994314529206e-12,133.87963071745375,0.1660262693038872,0.9518669804209156,0.012099862405443355,0.6040372068392076,2.9572020312658713,True
multicopter,hover_climb,0.4361932197306268,1624.1789534803079,4.319963615655094e-12,133.8689594628257,0.16584896703332236,0.9519013970504218,0.012097844788222354,0.6048828383476471,3.111257718311746,True
multicopter,hover_descent,0.41828554308686566,1561.8834042915958,4.319963609841332e-12,119.72619419750443,-0.11737365594933398,0.9518927197214717,0.011700053145395644,0.581682495473514,3.111257718311746,True
multicopter,hover_descent,0.4182491905864142,1560.0173806562007,4.319994315407883e-12,119.71789042758473,-0.11752303755263284,0.9518605168728075,0.011701531984781358,0.5808377298214115,3.364359884801481,True
multicopter,hover_descent,0.4181227620129415,1554.8059887900831,4.320080337197037e-12,119.69454760183781,-0.11794229274403731,0.951770209123893,0.011705659727168236,0.5784796254046664,4.073536396103028,True
multicopter,hover_descent,0.4178775254854529,1547.3195823701083,4.32020464090132e-12,119.66062037665243,-0.11854994705154671,0.9516395101431245,0.011711582922507775,0.5750950404466816,5.09832614667398,True
multicopter,hover_descent,0.4175217034259984,1539.071113148427,4.320342615885508e-12,119.6226937718252,-0.11922689721581317,0.9514941697717862,0.011718098909292131,0.5713699550510113,6.235756958192256,True
multicopter,hover_descent,0.4171287601836731,1531.6938332172301,4.320466930918855e-12,119.58828723327571,-0.11983906046893524,0.9513629760179984,0.011723917073416778,0.5680418928480679,7.260546708763205,True
multicopter,hover_descent,0.41681819605345793,1526.6185236637896,4.320552962403216e-12,119.56434963253007,-0.12026393813614446,0.9512720510870901,0.0117279141390678,0.5657542738853492,7.969723220064753,True
multicopter,hover_descent,0.41669991323720096,1524.8130607056619,4.320583651651428e-12,119.55578214067562,-0.12041582217151796,0.9512395734399497,0.011729334967006734,0.5649408770704996,8.22282538655449,True
