eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.380258154756957,4.380258155115888,0.006621919680488682,0.0,True
lift_and_cruse,hover_climb,4.380258154756957,4.3800994918880365,0.006621976041769522,0.005581324539826728,True
lift_and_cruse,hover_climb,4.380258154756957,4.379654943829131,0.006622133970163711,0.021219848383740813,True
lift_and_cruse,hover_climb,4.380258154756957,4.379012596043937,0.006622362203082933,0.04381817009054661,True
lift_and_cruse,hover_climb,4.380258154756957,4.378299702987855,0.006622615549889264,0.06890041489598349,True
lift_and_cruse,hover_climb,4.380258154756957,4.377657461873057,0.006622843832144988,0.09149873660278927,True
lift_and_cruse,hover_climb,4.380258154756957,4.377213046829961,0.006623001822060788,0.10713726044670337,True
lift_and_cruse,hover_climb,4.380258154756957,4.377054442799713,0.006623058210721322,0.11271858498653009,True
lift_and_cruse,dep_transition,61.4530382066504,61.40809157876779,0.09291850728622414,0.11271858498653009,True
lift_and_cruse,dep_transition,61.497107720019464,61.4516835172949,0.09298529981316238,0.1134742955305997,True
lift_and_cruse,dep_transition,61.62058775252682,61.573822024369235,0.09317244952787042,0.11559174942137394,True
lift_and_cruse,dep_transition,61.79902156935116,61.75030845257108,0.09344289185978122,0.11865155894691722,True
lift_and_cruse,dep_transition,61.99706816472327,61.94618139129396,0.09374306457423985,0.12204769130459449,True
lift_and_cruse,dep_transition,62.17550198154761,62.12264580307007,0.09401351478389659,0.12510750083013775,True
lift_and_cruse,dep_transition,62.298982014054964,62.24475685611051,0.09420067432199314,0.127224954720912,True
lift_and_cruse,dep_transition,62.34305152742404,62.2883365764431,0.09426747122075056,0.1279806652649816,True
lift_and_cruse,second_climb,71.96158805965356,71.89843146614832,0.10881143552026566,0.1279806652649816,True
lift_and_cruse,second_climb,71.96158805965356,71.88592605746061,0.10881588296247124,0.15174813696840098,True
lift_and_cruse,second_climb,71.96158805965356,71.85089289809864,0.10882834729695914,0.21834311281888544,True
lift_and_cruse,second_climb,71.96158805965356,71.80028470413707,0.10884636628098039,0.31457564111546593,True
lift_and_cruse,second_climb,71.96158805965356,71.74413625039591,0.10886637623108138,0.4213856894144968,True
lift_and_cruse,second_climb,71.96158805965356,71.69356842559105,0.10888441393921576,0.5176182177110772,True
lift_and_cruse,second_climb,71.96158805965356,71.65858560574394,0.10889690162229954,0.5842131935615617,True
lift_and_cruse,second_climb,71.96158805965356,71.64610260024784,0.10890135945561098,0.6079806652649811,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,0.6079806652649811,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,0.6500120025146204,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,0.7677811924407243,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,0.9379626026340987,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,1.1268497176679184,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,1.2970311278612925,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,1.4148003177873965,True
lift_and_cruse,departure_terminal_procedures,85.74801290716073,85.37208663907006,0.12976471792793334,1.456831655037036,True
lift_and_cruse,accel_climb,86.25419163775865,85.87604624091233,0.1305307314828862,1.456831655037036,True
lift_and_cruse,accel_climb,86.71633006980692,86.26096733557863,0.1312569667620474,1.575669013554133,True
lift_and_cruse,accel_climb,88.01121318172864,87.33541353607436,0.13329344669225726,1.9086438928065552,True
lift_and_cruse,accel_climb,89.88237349250852,88.87743305644128,0.1362404579654181,2.3898065342894577,True
lift_and_cruse,accel_climb,91.95920475432139,90.57431503815509,0.13951724434031146,2.9238567757846123,True
lift_and_cruse,accel_climb,93.83036506510128,92.09001178110975,0.142474818531432,3.405019417267514,True
lift_and_cruse,accel_climb,95.12524817702301,93.13163400047341,0.1445244703122336,3.737994296519937,True
