eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65795076880639,497.4326914169287,500.0,291.7396117126449,3.4345260791825654,3.4345260791825654,202.19316922935462,0.0,True
multicopter,hover_climb,0.9952390905084194,42.052355936975474,60.80922947533042,497.25304191967336,499.81004616899963,292.14794626383747,3.4545378429688713,3.4393332277794575,202.69743158443472,0.1963882312867237,True
multicopter,hover_climb,0.9818192937160315,41.48532226969147,61.3562358602268,495.7700681587028,498.30258982932025,293.87519665891676,3.5119535851885018,3.4596674103484717,204.52078620075602,0.7466558273969632,True
multicopter,hover_climb,0.9622177637231679,40.657088608021176,62.152207178764655,493.67035468418914,496.16570310764496,296.370934081672,3.5986232451803803,3.489048663085887,207.1740239292155,1.5418155423318958,True
multicopter,hover_climb,0.9401699981934982,39.72549288141542,63.043122550685034,491.4004463634914,493.85233308116017,299.13945415292545,3.7003256758696565,3.521641269655975,210.14374183561677,2.4243762425547293,True
multicopter,hover_climb,0.9200409213200571,38.874968506481295,63.85233430160563,489.41058049845134,491.8216248420297,301.6311931621989,3.7973406285162796,3.5509754507760056,212.84111433868543,3.219535957489662,True
multicopter,hover_climb,0.905963319668491,38.28014026768272,64.41585284769593,488.06449227917454,490.44649623357304,303.35348301871466,3.867699089797789,3.5712512350392043,214.7195094923198,3.769803553599901,True
multicopter,hover_climb,0.9009096720528182,38.06660586138669,64.6176560569332,487.590240251072,489.9617485876063,303.96767568175915,3.8934827169492703,3.578481863428971,215.392186856444,3.9661917848866253,True
multicopter,hover_descent,0.9009096720528182,38.06660586138669,54.91474655847445,487.8790672146884,489.9617485876063,267.34432836664683,3.4264074402536093,3.4264074402536093,183.04915519491485,3.9661917848866253,True
multicopter,hover_descent,0.8951316740570376,37.8224651010016,54.8438200544364,487.34617388456513,489.4132232139415,267.3083139865057,3.444293853427543,3.4259458634517914,182.812733514788,4.230442017526253,True
multicopter,hover_descent,0.8789841376794046,37.14017483152414,54.64228438972181,485.8885566970152,487.91216606530264,267.1903730530221,3.49553402252367,3.42443427839417,182.14094796573937,4.970854716054434,True
multicopter,hover_descent,0.8557616613108958,36.15894343567166,54.34404537218439,483.8721691473214,485.83415623957575,266.9766659651987,3.5726314487623796,3.4216953104114696,181.1468179072813,6.040782064961826,True
multicopter,hover_descent,0.8301443711735401,35.07652272564254,54.00390140294128,481.7535784753212,483.6491483702052,266.6817527678159,3.6627031052894305,3.417915567710679,180.01300467647093,7.228311830999505,True
multicopter,hover_descent,0.8072093551312383,34.10743754075655,53.68980146082026,479.94744870691835,481.78529952832423,266.366267908027,3.7482091860837383,3.413872169156192,178.96600486940088,8.298239179906897,True
multicopter,hover_descent,0.791420002605842,33.44028180024685,53.468484889662655,478.7521100393718,480.551340676732,266.1214472784332,3.8099620443491853,3.4107344357623597,178.22828296554218,9.03865187843508,True
multicopter,hover_descent,0.7858013139557342,33.202872420664825,53.38875417626985,478.33597415936094,480.1217008471448,266.0289789847199,3.8325368120282706,3.409549319730527,177.96251392089948,9.302902111074706,True
