eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.981382352553142,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.981382352553142,0.0,0.0,0.00706635079342788,True
lift_and_cruse,hover_climb,9.412754953531659,3.981382352553142,0.0,0.0,0.026865825735967918,True
lift_and_cruse,hover_climb,19.436976651092134,3.981382352553142,0.0,0.0,0.05547689599062527,True
lift_and_cruse,hover_climb,30.563023348907855,3.981382352553142,0.0,0.0,0.08723278820171565,True
lift_and_cruse,hover_climb,40.587245046468325,3.981382352553142,0.0,0.0,0.11584385845637299,True
lift_and_cruse,hover_climb,47.52422169756047,3.981382352553142,0.0,0.0,0.13564333339891302,True
lift_and_cruse,hover_climb,49.99999999999999,3.981382352553142,0.0,0.0,0.14270968419234092,True
lift_and_cruse,dep_transition,49.99999999999999,66.81463281407167,5.0,0.0,0.14270968419234092,True
lift_and_cruse,dep_transition,50.4951556604879,66.86826454590124,5.09903113209758,0.0007694205938143318,0.1435088685055774,True
lift_and_cruse,dep_transition,51.88255099070633,67.01853731915111,5.376510198141267,0.0029285775041503295,0.1457481331906979,True
lift_and_cruse,dep_transition,53.887395330218425,67.23568776810448,5.777479066043686,0.006057211998683459,0.14898396441403525,True
lift_and_cruse,dep_transition,56.11260466978156,67.4767065831707,6.222520933956314,0.009541584982350892,0.15257546611694184,True
lift_and_cruse,dep_transition,58.117449009293665,67.69385703212409,6.623489801858734,0.012691573652707015,0.15581129734027918,True
lift_and_cruse,dep_transition,59.50484433951209,67.84412980537394,6.900968867902419,0.014877358784748475,0.15805056202539972,True
lift_and_cruse,dep_transition,59.99999999999999,67.89776153720351,7.0,0.0156586300520898,0.1588497463386362,True
lift_and_cruse,second_climb,59.99999999999999,92.6664656663214,12.042766685917627,0.0156586300520898,0.1588497463386362,True
lift_and_cruse,second_climb,71.8837358517097,92.6664656663214,12.045716196300644,0.04749652422848604,0.18261721804205555,True
lift_and_cruse,second_climb,105.18122377695195,92.6664656663214,12.05398726562421,0.13670432134989158,0.24921219389254,True
lift_and_cruse,second_climb,153.29748792524222,92.6664656663214,12.065956837117092,0.2656133231345783,0.34544472218912053,True
lift_and_cruse,second_climb,206.70251207475772,92.6664656663214,12.079266366313695,0.408691520813933,0.4522547704881513,True
lift_and_cruse,second_climb,254.818776223048,92.6664656663214,12.09127978255096,0.5376005225986197,0.5484872987847318,True
lift_and_cruse,second_climb,288.11626414829027,92.6664656663214,12.099605524882339,0.6268083197200249,0.6150822746352163,True
lift_and_cruse,second_climb,299.99999999999994,92.6664656663214,12.102579367935784,0.6586462138964212,0.6388497463386357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.157101081909152,0.6586462138964212,0.6388497463386357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.15710108190491,0.7147185776435105,0.679358099715603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.157101081905122,0.871829849562255,0.7928599836578452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.157101081905466,1.0988622154058465,0.956874958041345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.157101081909152,1.3508491307497188,1.1389178456777955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.15710108190915,1.5778814965933106,1.3029328200612953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.157101081909158,1.7349927685120543,1.4164347040035377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57572958115853,8.15710108190915,1.7910651322591435,1.4569430573805051,True
lift_and_cruse,accel_climb,299.99999999999994,98.56403498527133,10.89090607960126,1.7910651322591435,1.4569430573805051,True
lift_and_cruse,accel_climb,359.4186792585485,99.1302932662898,10.798666957236378,1.9609110847539044,1.5757804158976019,True
lift_and_cruse,accel_climb,525.9061188847598,100.71691371208738,10.547594567068227,2.442008437953645,1.9087552951500242,True
lift_and_cruse,accel_climb,766.4874396262113,103.0096466847511,10.202962025838323,3.1507526445797365,2.389917936632927,True
lift_and_cruse,accel_climb,1033.5125603737886,105.55438830052024,9.843712442241156,3.9561358565068985,2.9239681781280806,True
lift_and_cruse,accel_climb,1274.09388111524,107.84712127318397,9.539286438747519,4.698640904807214,3.4051308196109837,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43374171898155,9.338522613305592,5.221837411189675,3.7381056988634063,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268734467378033,5.410419275275654,3.8569430573805032,True
