eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557002530004892,0.0,5.0891490201618725e-12,-5.991188445325284,0.0,,0.0,2382.460549228942,10898.14294644316,57.725841968194544,0.157822197420855,0.8467201804040091,0.012961348029554511,0.0,0.6257099343355875,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557237730754345,0.0,5.089147826660935e-12,-5.991188445325284,0.0,,0.0,2382.526877311371,10898.140390624148,57.72576980023772,0.15781796309109314,0.8467219314588985,0.01296154914295255,0.0,0.6257326799662215,0.005025207789209589,True
lift_and_cruse,hover_climb,0.0,0.7557896909552428,0.0,5.089144447004767e-12,-5.991188445325284,0.0,,0.0,2382.7127706843094,10898.133153269555,57.72556816578671,0.15780609686672778,0.8467268386658646,0.012962112484092852,0.0,0.6257964262423006,0.01910552712405634,True
lift_and_cruse,hover_climb,0.0,0.7558849935212815,0.0,5.0891395633178385e-12,-5.991188445325284,0.0,,0.0,2382.981541655912,10898.12269511279,57.72527680333243,0.15778894318299982,0.8467339323922439,0.012962925475592857,0.0,0.6258885869422514,0.0394521780764896,True
lift_and_cruse,hover_climb,0.0,0.7559908384245191,0.0,5.089134142921626e-12,-5.991188445325284,0.0,,0.0,2383.280058567261,10898.111087621535,57.724953424321335,0.15776989506884218,0.8467418094345406,0.012963826362910704,0.0,0.6259909393748706,0.062035256890081776,True
lift_and_cruse,hover_climb,0.0,0.7560862617323167,0.0,5.089129259377041e-12,-5.991188445325284,0.0,,0.0,2383.549196295038,10898.10062976959,57.724662075522964,0.15775272526175677,0.8467489096396458,0.012964636716161982,0.0,0.6260832113426351,0.08238190784251503,True
lift_and_cruse,hover_climb,0.0,0.7561523301742809,0.0,5.089125879893348e-12,-5.991188445325284,0.0,,0.0,2383.7355470046336,10898.093392784347,57.72446045797593,0.15774083893189728,0.8467538249254034,0.01296519676744121,0.0,0.6261470963671903,0.09646222717736179,True
lift_and_cruse,hover_climb,0.0,0.7561759163538867,0.0,5.089124673786334e-12,-5.991188445325284,0.0,,0.0,2383.8020749209895,10898.090809970088,57.724388502043034,0.15773659586908884,0.8467555795249718,0.012965396502889536,0.0,0.6261699027749571,0.10148743496657138,True
lift_and_cruse,dep_transition,0.7575072105463906,0.7788874799859496,1081.4462847975753,1834.496785474933,678.0790749989584,0.732072443150657,0.9552145338709179,0.24248630748770444,2396.431428939963,11559.419507913033,58.13649970095979,0.03531707840353184,0.8471856960261469,0.012920690257391149,0.35508878973859487,0.6294873432039967,0.10148743496657138,True
lift_and_cruse,dep_transition,0.7611269392069847,0.7755694538127764,1085.7864396515918,1855.191524332493,684.7513237264144,0.7307644314318982,0.9550975829640799,0.24292215876260245,2385.2554126640603,11489.133388864553,57.71540499802002,0.03203083661002317,0.8467921394920236,0.012947774015838355,0.356514470219371,0.626552728034942,0.10226658659297515,True
lift_and_cruse,dep_transition,0.7711006392991308,0.7664267298013449,1097.6882796088753,1912.3754374783864,703.1524496533111,0.7272184854111451,0.9547732964858445,0.24407997805458095,2354.546223858439,11290.879333633275,56.52937172300979,0.022579237915058465,0.8456720039233503,0.013015189560116144,0.36042412058832435,0.6184890686241968,0.10444972093690959,True
lift_and_cruse,dep_transition,0.7850832911678027,0.7535207090975536,1114.2347680709934,1992.892383082791,728.9757235099651,0.7223903247961717,0.954314942809822,0.24559858293485365,2311.4360216801965,11000.987189057187,54.79882714812197,0.008276096422320158,0.8439933974097553,0.013092536010623152,0.3658596550376384,0.6071691243291786,0.10760444146717282,True
lift_and_cruse,dep_transition,0.8003172622640958,0.7397424683863041,1131.7358101904472,2079.272812576937,756.5728760523948,0.7174152245460789,0.9538226011913208,0.24708998501815788,2264.8568845176524,10674.560286669783,52.855113227631236,-0.008526019863405981,0.8420199710511281,0.01315376369728348,0.3716089765116129,0.5949382470520251,0.11110591709263794,True
lift_and_cruse,dep_transition,0.8138222936491495,0.7277067902375562,1146.7561187193953,2154.35409409035,780.4767176216848,0.713255444431868,0.9533953027191941,0.24827774917500306,2223.666247943134,10376.297826058042,51.08448697779372,-0.024546265873514522,0.8401161627279206,0.013189243081592193,0.37654353780183386,0.5841222155072168,0.11426063762290117,True
lift_and_cruse,dep_transition,0.8228947667475186,0.71939523575886,1156.7480624489638,2204.7637090780568,796.485819740973,0.7105454893361002,0.953109130527356,0.24902222234036375,2195.444848106758,10167.608344786102,49.84941199463385,-0.03615135716385247,0.8387155431302792,0.013203913161976891,0.3798262585822704,0.576711648560485,0.11644377196683561,True
lift_and_cruse,dep_transition,0.8260786246690991,0.71642687987988,1160.2359069742413,2222.4446892457795,802.0938583786486,0.7096104340959233,0.953008931779903,0.24927372298578354,2185.4114849892235,10092.678670956058,49.40684924486083,-0.04040050680301499,0.8381973213125274,0.013207319828002346,0.3809721653205047,0.574077006614227,0.11722292359323938,True
lift_and_cruse,second_climb,0.8299590633329044,0.0,1180.6786103636675,2044.825342844836,776.2530209753772,0.7565391658031536,0.9546289429891903,0.23296132368230235,0.0,-5.008377621860635e-13,-5.336658663347744,0.0,,0.0,0.3876846803602994,0.0,0.11722292359323938,True
lift_and_cruse,second_climb,0.8301897476211874,0.0,1180.8302885431633,2044.9860758460507,776.2623528497486,0.7564822982820535,0.9546332582072777,0.23298531939001996,0.0,-5.008771304171545e-13,-5.336658663347744,0.0,,0.0,0.3877503328731109,0.0,0.14099039529665877,True
lift_and_cruse,second_climb,0.830837144901587,0.0,1181.2558146821857,2045.4379219923776,776.2889148506059,0.7563227831637581,0.9546453446449846,0.23305255667625355,0.0,-5.009878008045158e-13,-5.336658663347744,0.0,,0.0,0.38793449422019244,0.0,0.2075853711471432,True
lift_and_cruse,second_climb,0.8317753648968226,0.0,1181.8721106980418,2046.0947383557052,776.328385285704,0.7560918176151918,0.9546627980794713,0.23314972573879772,0.0,-5.011486744159111e-13,-5.336658663347744,0.0,,0.0,0.38820115589754944,0.0,0.30381789944372367,True
