eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509861353252488,0.0,5.089149020158443e-12,-5.991188445325284,0.0,,0.0,2367.9510304257724,10898.142946435815,57.21739407605739,0.13712114355006808,0.8462098811981698,0.01300510828232553,0.0,0.6218992731011296,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510107578491546,0.0,5.08914782642664e-12,-5.991188445325284,0.0,,0.0,2368.019063942963,10898.140390122415,57.21732719820522,0.137117331204317,0.8462116846275044,0.013005287962956056,0.0,0.6219224342032406,0.005871010903490662,True
lift_and_cruse,hover_climb,0.0,0.7510797641550735,0.0,5.0891444468255886e-12,-5.991188445325284,0.0,,0.0,2368.2097320774205,10898.133152885854,57.21714053340042,0.13710664787536253,0.8462167385040067,0.013005791326600031,0.0,0.6219873436531145,0.022321217901302804,True
lift_and_cruse,hover_climb,0.0,0.7511795275055161,0.0,5.089139563217268e-12,-5.991188445325284,0.0,,0.0,2368.485391921604,10898.122694897425,57.216870817219444,0.13709120511449957,0.8462240438251429,0.013006517766489341,0.0,0.6220811824304208,0.04609245574897067,True
lift_and_cruse,hover_climb,0.0,0.7512903205848208,0.0,5.089134142914085e-12,-5.991188445325284,0.0,,0.0,2368.791539921077,10898.111087605384,57.2165714842913,0.13707405817458798,0.8462321552384969,0.013007322752270348,0.0,0.6221853935831069,0.07247653925566341,True
lift_and_cruse,hover_climb,0.0,0.751390199428466,0.0,5.089129259476059e-12,-5.991188445325284,0.0,,0.0,2369.0675395687667,10898.100629981633,57.2163018195202,0.13705860323531704,0.8462394661724778,0.01300804684822709,0.0,0.6222793367832852,0.09624777710333127,True
lift_and_cruse,hover_climb,0.0,0.7514593497511316,0.0,5.0891258800771496e-12,-5.991188445325284,0.0,,0.0,2369.258631428843,10898.093393177947,57.216115218591554,0.1370479047202313,0.8462445270479632,0.013008547289009693,0.0,0.6223443764457104,0.11269798410114341,True
lift_and_cruse,hover_climb,0.0,0.7514840355549725,0.0,5.089124673995391e-12,-5.991188445325284,0.0,,0.0,2369.326849968279,10898.090810417772,57.216048623993565,0.1370440857990568,0.8462463335605216,0.013008725765796226,0.0,0.6223675945646228,0.11856899500463408,True
lift_and_cruse,dep_transition,0.7149007646192139,0.7673361830044938,1026.786685619498,1766.5009855923902,633.9247346975624,0.7033538952268815,0.9551441967175894,0.25147454102412764,2374.5737939271376,11409.643683391338,57.31388992775188,0.031604191910744255,0.8464106986616964,0.012973447325330999,0.3371415174675795,0.6237458458981328,0.11856899500463408,True
lift_and_cruse,dep_transition,0.7185174107865085,0.7647984447225541,1031.2343075178624,1786.8891501494727,640.3487138324338,0.7019970835323038,0.9550394703851026,0.2518401179943029,2365.79445127842,11354.183479725745,56.97459777389947,0.028638543387385917,0.8460906839690597,0.012992729400604607,0.3386024538441855,0.6214407729874374,0.11944693261014573,True
lift_and_cruse,dep_transition,0.7285059577569216,0.7577521310701404,1043.464447903891,1843.387239642278,658.1157763271797,0.6983195316331712,0.9547472672886136,0.25280619035006413,2341.4770672595882,11197.481261685265,56.01721028445915,0.020140448991956043,0.8451782706868419,0.013041646980447885,0.3426198156501665,0.6150560799614043,0.12190685911671094,True
lift_and_cruse,dep_transition,0.7425683910891535,0.7476955633423205,1060.5490173133505,1923.3646923849064,683.1849361787216,0.6933128562192358,0.9543296137983306,0.2540639189715141,2306.9380567090443,10967.651321022971,54.61623108762808,0.007358034083069493,0.843811114580505,0.013099844131642764,0.34823190654561115,0.6059875967302392,0.1254615559106857,True
lift_and_cruse,dep_transition,0.7576727926368322,0.7366376834440126,1078.7238407843286,2009.7721981318612,710.1724124131371,0.6881526587867872,0.9538746310022354,0.2552923111280623,2269.2115889073643,10707.895483252963,53.0374632826506,-0.007553141118022802,0.8422112818333298,0.013148533437876296,0.3542023313242016,0.5960821516465076,0.12940697169652812,True
lift_and_cruse,dep_transition,0.7708359641745115,0.7267111384993442,1094.413106170925,2085.4417084658603,733.7326935778284,0.6838348882218298,0.9534741273517439,0.25626853112124715,2235.5872178438317,10469.689833342978,51.594507323792314,-0.021674730310242488,0.8406805668449087,0.013179237324285824,0.35935642817802244,0.5872536671609132,0.1329616684905029,True
lift_and_cruse,dep_transition,0.7797014048709053,0.7198374831600735,1104.9007135817485,2136.570785600709,749.617682981931,0.6810190857471059,0.9532028495109881,0.25688037845664063,2212.4442116280175,10302.545304444315,50.58517471972943,-0.031848994714784445,0.839563974162993,0.013193690140894216,0.36280182156186,0.5811771358029811,0.1354215949970681,True
lift_and_cruse,dep_transition,0.7828175479371188,0.7173804534498867,1108.5718349297126,2154.570321403508,755.2038043986579,0.6800467728222138,0.9531072692567946,0.2570871685026595,2204.1999725060614,10242.438513325495,50.22291312200093,-0.03556287109643787,0.8391530187848483,0.013197567517596029,0.3640078796284608,0.5790124792913683,0.13629953260257974,True
lift_and_cruse,second_climb,0.8439945241221211,0.0,1203.033848426001,1929.6123617347612,757.6137272573807,0.7858588827528874,0.9559737778463312,0.2189959354318585,0.0,-4.726187204787279e-13,-5.336658663347744,0.0,,0.0,0.39502519050971646,0.0,0.13629953260257974,True
lift_and_cruse,second_climb,0.8442051882103007,0.0,1203.1589109635875,1929.6878178142272,757.6025218724493,0.7858121308185506,0.9559778020590028,0.21902335584517307,0.0,-4.726372018879668e-13,-5.336658663347744,0.0,,0.0,0.39508240324776156,0.0,0.16006700430599913,True
lift_and_cruse,second_climb,0.8447963190808024,0.0,1203.5097529153306,1929.9000171080875,757.5712987091829,0.7856810169704599,0.9559890793293526,0.21910015776744818,0.0,-4.726891757251683e-13,-5.336658663347744,0.0,,0.0,0.3952428775234359,0.0,0.2266619801564836,True
lift_and_cruse,second_climb,0.8456527812683396,0.0,1204.0178400703937,1930.2086669188188,757.5266297116132,0.7854912458670255,0.9560053798925362,0.2192110652864509,0.0,-4.727647731257223e-13,-5.336658663347744,0.0,,0.0,0.3954752066706604,0.0,0.3228945084530641,True
lift_and_cruse,second_climb,0.8466065144061004,0.0,1204.583308548628,1930.5540283507037,757.4776703868661,0.7852801926805484,0.9560234784499262,0.2193340585215551,0.0,-4.728493622801435e-13,-5.336658663347744,0.0,,0.0,0.3957336790716713,0.0,0.4297045567520949,True
lift_and_cruse,second_climb,0.8474686331464589,0.0,1205.0941641015359,1930.8676984455342,757.4341150788133,0.785089659563867,0.9560397905052792,0.21944477551328898,0.0,-4.729261892956681e-13,-5.336658663347744,0.0,,0.0,0.39596710262698354,0.0,0.5259370850486753,True
lift_and_cruse,second_climb,0.8480668174915713,0.0,1205.4484578290185,1931.0861565340638,757.4042814047617,0.7849575955511563,0.9560510820688186,0.21952134019743277,0.0,-4.729796960954411e-13,-5.336658663347744,0.0,,0.0,0.3961289414900198,0.0,0.5925320608991598,True
lift_and_cruse,second_climb,0.8482806209157604,0.0,1205.5750569078439,1931.1644001994082,757.3936938703869,0.7849104206111189,0.9560551126715978,0.2195486547460973,0.0,-4.729988602663047e-13,-5.336658663347744,0.0,,0.0,0.396186761644058,0.0,0.6162995326025792,True
lift_and_cruse,departure_terminal_procedures,0.7375516104768953,0.0,1081.369946529093,1229.987406254698,515.5735483560724,0.8335267207173997,0.9608794108894805,0.18575462683725527,0.0,-3.012600280122742e-13,-5.336658663347744,0.0,,0.0,0.35536937729404194,0.0,0.6162995326025792,True
lift_and_cruse,departure_terminal_procedures,0.7376537177526767,0.0,1081.3699463339294,1229.9874053477213,515.5735480340186,0.83352672077214,0.960879410894324,0.18575462678826452,0.0,-3.01260027790129e-13,-5.336658663347744,0.0,,0.0,0.3553693772299055,0.0,0.6519165485262136,True
lift_and_cruse,departure_terminal_procedures,0.7379400177801073,0.0,1081.3699463176144,1229.9874052719038,515.5735480072175,0.8335267207767159,0.9608794108947254,0.18575462678422483,0.0,-3.0126002777155905e-13,-5.336658663347744,0.0,,0.0,0.3553693772245439,0.0,0.7517132094794069,True
lift_and_cruse,departure_terminal_procedures,0.7383542585082598,0.0,1081.3699462948975,1229.9874051663328,515.5735479697979,0.8335267207830875,0.9608794108952871,0.18575462677854324,0.0,-3.0126002774570163e-13,-5.336658663347744,0.0,,0.0,0.35536937721707845,0.0,0.8959235628346524,True
