segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2141391084569393,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.69363538439207,
departure_terminal_procedures,,,91.44,91.44,,,42.677709811539046,42.43804477429581
accel_climb,2.54,,91.44,457.20000000000005,,,42.8985134648937,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.099894847092564,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41164668871276,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.411603809223614,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.41156074424077,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.411517492184075,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41147405145322,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.411430420427365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.411386597464926,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.007481817032236,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.03005387069387,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.046399543361154,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.0586727526171,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.06816975208941,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.075708997144744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.081828119221846,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.086892207330884,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.09115629716318,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.09480294732257,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.41959438722844,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.185448383160974,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.48092412620768,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.40999629504736,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.47962895797508,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.40956800242266,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.409520467183654,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.40947270572793,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.40942471593454,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.4093764956528,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.40932804270169,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.40927935486927,5.0
