eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764542576474027,1939.3020437619696,4.673708288173213e-12,113.34820245060799,0.11010295479865244,0.9239087971838713,0.03158480647874895,0.5296489982120338,0.0,True
vector_thrust,hover_climb,0.7764738619647754,1939.370084877074,4.673707181209881e-12,113.34790436395669,0.11009935539246027,0.9239105722168588,0.03158479531908126,0.5296720893096577,0.006208214695787651,True
vector_thrust,hover_climb,0.7765287824783975,1939.560751419937,4.673704079327788e-12,113.34706915634673,0.11008927036409008,0.9239155455880127,0.03158476403395482,0.5297367967662067,0.023603245723893225,True
vector_thrust,hover_climb,0.7769122051586174,1939.8363234128358,4.673699595741395e-12,113.34586199713327,0.11007469782109781,0.9239227319574552,0.03158471870828057,0.5298303216106219,0.048739793853145044,True
vector_thrust,hover_climb,0.7774939728348171,1940.1422562102548,4.673694620377344e-12,113.34452206432199,0.11005852452059534,0.9239307076849493,0.03158466829190421,0.5299341540042789,0.07663925744701282,True
vector_thrust,hover_climb,0.7780169407243628,1940.4179560310874,4.673690138387685e-12,113.34331469817702,0.11004395378618163,0.9239378930892369,0.03158462275838631,0.5300277286607545,0.10177580557626463,True
vector_thrust,hover_climb,0.7783781837694616,1940.608781586421,4.673687036584393e-12,113.34247908975625,0.11003387103359315,0.923942865278348,0.03158459118688137,0.5300924981264025,0.11917083660437022,True
vector_thrust,hover_climb,0.7785069787675768,1940.6768933995088,4.673685929313578e-12,113.3421808422107,0.11003027264389417,0.9239446397797172,0.03158457990688819,0.530115616801764,0.1253790513001579,True
vector_thrust,second_climb,0.5290874201861294,1322.3415707289516,1970.6020036210734,81.33064858715755,0.8100457515318952,0.912025381568057,0.048815410245790364,0.3612110391862561,0.1253790513001579,True
vector_thrust,second_climb,0.5291949945942793,1322.3723100534198,1970.7774460500927,81.33259228963205,0.8100683246611023,0.9120261310136347,0.04883199916339629,0.3612348142084187,0.15013683432455305,True
vector_thrust,second_climb,0.5294961774530769,1322.4590289173889,1971.2705643716486,81.33802341871144,0.81013191719257,0.9120282567861621,0.048878465795933294,0.3613016054852599,0.21950660083547438,True
vector_thrust,second_climb,0.5299307862989088,1322.5858678576833,1971.9871700523174,81.34583422819831,0.810224701937099,0.912031395308745,0.04894557568113831,0.36139857580826074,0.31974881781107906,True
vector_thrust,second_climb,0.5304123097645135,1322.7287462964352,1972.78815877356,81.35445515584416,0.8103289082386037,0.9120349697658495,0.049020014456365786,0.36150682951030405,0.43100928478923617,True
vector_thrust,second_climb,0.5308453689090393,1322.8593508670635,1973.5149255178835,81.36218205670282,0.8104238866553826,0.9120382708655991,0.049087041310685496,0.36160492196092225,0.5312515017648408,True
vector_thrust,second_climb,0.5311446195497795,1322.9507658049586,1974.0207147877074,81.36750854735836,0.810490214537909,0.9120405993849453,0.049133404386956216,0.36167311261768365,0.6006212682757622,True
vector_thrust,second_climb,0.5312513341205675,1322.9835952229132,1974.2017964019728,81.36940567957079,0.8105140049708947,0.912041439067029,0.049149947211503425,0.3616975104610262,0.6253790513001574,True
vector_thrust,departure_terminal_procedures,0.5405499029011472,1368.9462467391845,1252.7741867950733,60.35723420586469,0.7313140377555858,0.9154191780403887,0.03405080390743762,0.37426348383186153,0.6253790513001574,True
vector_thrust,departure_terminal_procedures,0.5406921653996397,1368.9462467391847,1252.7741867950836,60.35723420586449,0.7313140377555872,0.9154191780403887,0.03405080390743642,0.3742634838318616,0.6729351821149386,True
vector_thrust,departure_terminal_procedures,0.5410896221774686,1368.9462467391825,1252.7741867950492,60.35723420586674,0.7313140377555812,0.9154191780403889,0.03405080390743787,0.374263483831861,0.8061844996137455,True
vector_thrust,departure_terminal_procedures,0.5416609533225941,1368.9462467391822,1252.7741867950508,60.357234205866945,0.7313140377555827,0.915419178040389,0.03405080390743782,0.3742634838318609,0.9987353422703042,True
vector_thrust,departure_terminal_procedures,0.5422909048336564,1368.9462467391834,1252.7741867950667,60.357234205865716,0.7313140377555838,0.9154191780403889,0.03405080390743646,0.3742634838318612,1.2124506542153706,True
vector_thrust,departure_terminal_procedures,0.5428546961225097,1368.9462467391822,1252.7741867950508,60.357234205866945,0.7313140377555827,0.915419178040389,0.034050803907437414,0.3742634838318609,1.4050014968719295,True
vector_thrust,departure_terminal_procedures,0.5432427513918965,1368.946246739182,1252.7741867950442,60.35723420586674,0.7313140377555805,0.9154191780403889,0.03405080390743842,0.3742634838318608,1.5382508143707365,True
vector_thrust,departure_terminal_procedures,0.5433808300177038,1368.9462467391838,1252.774186795078,60.3572342058649,0.7313140377555838,0.9154191780403889,0.034050803907437366,0.3742634838318613,1.5858069451855177,True
vector_thrust,accel_climb,0.585400364178448,1458.039448809353,1826.761798228142,80.36013102656986,0.7813619727778441,0.9169538698880331,0.03996436503662775,0.39862114745228716,1.5858069451855177,True
vector_thrust,accel_climb,0.5859998177928365,1458.1537614076499,1827.0590395244815,80.34395185982623,0.7815520325530624,0.916960116440633,0.04001973139644512,0.3987340231514589,1.7046443037026147,True
vector_thrust,accel_climb,0.5876642294036034,1458.4827353551889,1827.9120452868917,80.29847051644283,0.7820896192743515,0.9169778946324947,0.040174865783157786,0.3990530010448536,2.0376191829550367,True
vector_thrust,accel_climb,0.5900296973664324,1458.9807537584322,1829.197181950325,80.23237613032214,0.7828794459152151,0.9170042993993507,0.04039904328960002,0.3995210107057611,2.5187818244379394,True
vector_thrust,accel_climb,0.5926002406439678,1459.564879132538,1830.6963042707494,80.15853640746808,0.7837737127573386,0.9170345859653458,0.0406478669427232,0.40005028628784217,3.0528320659330936,True
vector_thrust,accel_climb,0.5948668134289297,1460.1193957618177,1832.1125446631108,80.09161738607347,0.7845949022662496,0.9170627432947175,0.04087206425220219,0.4005360168194861,3.5339947074159963,True
vector_thrust,accel_climb,0.596408000957247,1460.5187663633326,1833.1290305430903,80.04511445160182,0.7851715558349185,0.9170827040822417,0.04102723039816131,0.40087707717890614,3.866969586668419,True
vector_thrust,accel_climb,0.596952649003881,1460.6643886403303,1833.4990261140902,80.02848301932934,0.7853789871004122,0.9170899209792113,0.041082613406033766,0.40099977511788926,3.985806945185516,True
