eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509011537525262,0.0,5.089149020163597e-12,-5.991188445325284,0.0,,0.0,2367.6902380997076,10898.142946446853,57.20797647697857,0.13673347667186397,0.8462005577270796,0.013005832344177418,0.0,0.6218307807396212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509257979771362,0.0,5.089147826425396e-12,-5.991188445325284,0.0,,0.0,2367.758301165873,10898.140390119752,57.20790971187495,0.13672967272113085,0.846202362068659,0.013006011651003778,0.0,0.6218539490193385,0.005889274237615822,True
lift_and_cruse,hover_climb,0.0,0.7509948650783111,0.0,5.089144446816626e-12,-5.991188445325284,0.0,,0.0,2367.9490520319546,10898.133152866663,57.20772336393306,0.13671901292301922,0.8462074184995293,0.013006513968215705,0.0,0.6219188785645599,0.02239065396049486,True
lift_and_cruse,hover_climb,0.0,0.7510947162514185,0.0,5.089139563204296e-12,-5.991188445325284,0.0,,0.0,2368.2248312484576,10898.122694869644,57.20745410606399,0.13670360419139438,0.846214727506063,0.01300723889798618,0.0,0.6220127463352696,0.04623583853837957,True
lift_and_cruse,hover_climb,0.0,0.7512056067679443,0.0,5.089134142919661e-12,-5.991188445325284,0.0,,0.0,2368.5311114987726,10898.111087617326,57.20715528273795,0.13668649505703262,0.8462228430021115,0.013008042210480231,0.0,0.6221169896067751,0.07270199672362254,True
lift_and_cruse,hover_climb,0.0,0.7513055733606301,0.0,5.089129259477808e-12,-5.991188445325284,0.0,,0.0,2368.807230070847,10898.100629985378,57.206886076963556,0.13667107421226724,0.8462301576069223,0.013008764801301085,0.0,0.6222109616867468,0.09654718130150726,True
lift_and_cruse,hover_climb,0.0,0.7513747843881184,0.0,5.089125880084615e-12,-5.991188445325284,0.0,,0.0,2368.998404107728,10898.093393193936,57.20669979405904,0.13666039930921894,0.8462352210187868,0.013009264201893703,0.0,0.622276021303834,0.1130485610243863,True
lift_and_cruse,hover_climb,0.0,0.7513994918522092,0.0,5.089124673994795e-12,-5.991188445325284,0.0,,0.0,2369.066651948393,10898.090810416497,57.206633312765454,0.13665658881879353,0.8462370284356372,0.013009442307691188,0.0,0.6222992465375241,0.11893783526200213,True
lift_and_cruse,dep_transition,0.7065506033037895,0.7651560941110186,1015.9801756416945,1753.4835227537958,625.0588627862526,0.6966473282217853,0.9551325467525846,0.2532603679209369,2370.4481640285358,11381.183307206054,57.156308226036145,0.030828362212623858,0.8462612755909542,0.012982851593135659,0.3335932408649791,0.6226621379428159,0.11893783526200213,True
lift_and_cruse,dep_transition,0.7101703038581554,0.76276244030531,1020.4539451538604,1773.8135586287478,631.4313363955195,0.6952844370924832,0.9550306924907831,0.2536076742677516,2362.1133867434237,11328.54023645118,56.83266696285189,0.0279312875494066,0.8459554154012642,0.01300078864789827,0.3350627566840255,0.6204738404676622,0.11983918658233238,True
lift_and_cruse,dep_transition,0.7201706564988555,0.7561066343685608,1032.7606821451545,1830.181706917272,649.0669344762562,0.691590880789091,0.9547459756409715,0.2545252130667431,2338.992806668853,11179.73353923067,55.91906654301947,0.019634936471941693,0.8450831232614124,0.013046467042872418,0.3391052519691635,0.6144035176955144,0.12236471685998324,True
