eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41664684841395083,1576.3141144294327,4.320583662268011e-12,131.65438292240452,0.12859493638073374,0.9512165428356595,0.012086089440976172,0.5840219377005136,0.0,True
multicopter,hover_climb,0.41728041067319366,1578.1082865105273,4.320552957103648e-12,131.64699383410175,0.12845503179245268,0.9512509575617517,0.012084188000997184,0.5848360241329313,0.2081922928502653,True
multicopter,hover_climb,0.41988911527888195,1583.15221397026,4.320466925251279e-12,131.6262896206638,0.12806336464455254,0.9513472843947216,0.012078842370190454,0.5871256779831499,0.7915341344911555,True
multicopter,hover_climb,0.4236573580082861,1590.484787031239,4.320342609737333e-12,131.59636718518192,0.1274982734023973,0.9514862167095814,0.012071071348596356,0.5904569408858216,1.6344875189675006,True
multicopter,hover_climb,0.42783575373877203,1598.684519218452,4.320204636540432e-12,131.56314466278852,0.1268723074480738,0.9516400530411195,0.012062382555576802,0.5941859385202987,2.570095190338941,True
multicopter,hover_climb,0.4315947272049704,1606.127806555268,4.320080332435347e-12,131.53319644229944,0.12630946114716557,0.9517783227080598,0.012054497453158975,0.5975743717138143,3.413048574815286,True
multicopter,hover_climb,0.43419192522698374,1611.3097971313891,4.319994314550211e-12,131.5124599671478,0.125920593259208,0.9518738232521516,0.012049009549454879,0.5999353188046642,3.996390416456176,True
multicopter,hover_climb,0.4351179151331616,1613.165414768108,4.3199636157413805e-12,131.50505649048236,0.12578193440795257,0.9519078702517668,0.012047044786630505,0.6007811348117085,4.204582709306441,True
multicopter,hover_descent,0.4205315572221306,1562.6893385110918,4.319963615347426e-12,119.92516768659402,-0.11257243636309085,0.9518937182468836,0.011707412312796428,0.5819826445286201,4.204582709306441,True
multicopter,hover_descent,0.4204966934723782,1560.8233414580725,4.3199943149484454e-12,119.91712148734949,-0.11271538234703751,0.9518614835636078,0.011708903734193678,0.5811378113770973,4.467905969497784,True
multicopter,hover_descent,0.42037271010182925,1555.6120295179,4.32008033281713e-12,119.89449977567382,-0.11311657040169006,0.9517710862839773,0.011713066572675089,0.5787795201450071,5.205721348943067,True
multicopter,hover_descent,0.4201267207867714,1548.125748298944,4.320204636336965e-12,119.8616133024657,-0.11369802630673624,0.9516402569733569,0.01171904015948276,0.5753946695813044,6.27189546303134,True
multicopter,hover_descent,0.41976455564380516,1539.8774300524206,4.320342609711719e-12,119.82484599532556,-0.11434577310879965,0.9514947702003355,0.011725612226776741,0.5716692948601052,7.4552594527000124,True
multicopter,hover_descent,0.419361362858857,1532.5002974362567,4.320466924834917e-12,119.79148721421373,-0.11493151210218384,0.9513634430020461,0.011731480996682982,0.5683409770720527,8.521433566788287,True
multicopter,hover_descent,0.4190414030397805,1527.4250960936959,4.320552957166018e-12,119.7682764767898,-0.11533804094704238,0.9512724248671911,0.011735513122988211,0.5660531840533737,9.259248946233567,True
multicopter,hover_descent,0.4189193405665931,1525.619675448811,4.320583662464555e-12,119.7599682374103,-0.11548336376672518,0.9512399138671115,0.011736946383253875,0.5652397265833977,9.522572206424911,True
