eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005236002690742131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01990695621470818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04110709829903945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06463748080125414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08583762288558539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10050857640955145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10574457910029358,True
lift_and_cruse,dep_transition,-0.11118965841362718,0.055068777062923846,-1.0000000000000009,-2.0191052778705676,0.10574457910029358,True
lift_and_cruse,dep_transition,-0.100182131484872,0.0549312404899836,-0.9009688679024207,-1.8237733317371494,0.10650590610855994,True
lift_and_cruse,dep_transition,-0.06933416028377612,0.054620359947138666,-0.623489801858734,-1.269383071639905,0.10863909698230884,True
lift_and_cruse,dep_transition,-0.02474702159005241,0.05436485956644409,-0.2225209339563161,-0.455202529490707,0.11172164710712512,True
lift_and_cruse,dep_transition,0.02474760496418607,0.05434898481820146,0.22252093395631428,0.45534622306133865,0.1151430196257926,True
lift_and_cruse,dep_transition,0.06933865343720844,0.05457590411092531,0.6234898018587334,1.2704994001799383,0.11822556975060888,True
lift_and_cruse,dep_transition,0.10019138802583973,0.054867043532436696,0.9009688679024177,1.826075938766554,0.12035876062435777,True
lift_and_cruse,dep_transition,0.11120100627499435,0.05499754533106617,1.0,2.0219267170126014,0.12112008763262413,True
lift_and_cruse,second_climb,1.000156686355631,0.11319147328535722,9.105031355072017,8.835971980276488,0.12112008763262413,True
lift_and_cruse,second_climb,1.0004927920630262,0.11323509619166486,9.108179939296749,8.83553620486677,0.1448875593360435,True
lift_and_cruse,second_climb,1.0014352530305584,0.11335749731448222,9.117009217084206,8.834309831773412,0.21148253518652796,True
lift_and_cruse,second_climb,1.0027990087823098,0.11353482186277197,9.129786507118203,8.832523734386792,0.30771506348310845,True
lift_and_cruse,second_climb,1.0043152423670227,0.11373226139391637,9.143994038526408,8.830522052916328,0.4145251117821393,True
lift_and_cruse,second_climb,1.005683649443202,0.11391071217746018,9.15681788243226,8.828701271540284,0.5107576400787197,True
lift_and_cruse,second_climb,1.0066319104756782,0.11403451768947057,9.165705211574963,8.827431648519404,0.5773526159292042,True
lift_and_cruse,second_climb,1.0069705975403427,0.11407876561927038,9.168879631892288,8.82697662508932,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,1.1487557872400165,0.1336797930455431,10.5140837740502,8.593339060965253,0.6011200876326236,True
lift_and_cruse,departure_terminal_procedures,1.148755787236806,0.13367979304507552,10.514083774019669,8.593339060971292,0.6429379743257034,True
lift_and_cruse,departure_terminal_procedures,1.148755787236824,0.13367979304507818,10.514083774019845,8.593339060971255,0.760109089082655,True
lift_and_cruse,departure_terminal_procedures,1.1487557872377085,0.13367979304520697,10.514083774028252,8.593339060969594,0.9294262556164451,True
lift_and_cruse,departure_terminal_procedures,1.148755787240014,0.13367979304554273,10.514083774050176,8.593339060965256,1.1173541325562824,True
lift_and_cruse,departure_terminal_procedures,1.148755787238796,0.13367979304536526,10.514083774038589,8.593339060967553,1.2866712990900724,True
lift_and_cruse,departure_terminal_procedures,1.148755787238157,0.13367979304527228,10.514083774032517,8.593339060968752,1.4038424138470238,True
lift_and_cruse,departure_terminal_procedures,1.1487557872368546,0.13367979304508257,10.514083774020127,8.593339060971203,1.4456603005401039,True
lift_and_cruse,accel_climb,1.1124182112063778,0.1284417398151908,10.168412417593567,8.660877786356583,1.4456603005401039,True
lift_and_cruse,accel_climb,1.0840434329845838,0.12444170556724149,9.898530115821789,8.711255025340568,1.5644976590572006,True
lift_and_cruse,accel_climb,1.010122646415871,0.11450091880130975,9.198305561052935,8.821961054903923,1.897472538309623,True
