eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17300546176720777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6577559935930885,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3582408075743995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1357202954196755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.836205109400986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.320955641226867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4939611029940747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4939611029940747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7459850647012463,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452140513335603,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472564701866875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6051501050750465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.625574293606318,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331729742240675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583753703947847,True
