eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5195075402423495,4.5195075406126906,0.006832431986764575,0.0,True
vector_thrust,hover_climb,4.5195075402423495,4.519343833445374,0.006832490139783126,0.005409359783612662,True
vector_thrust,hover_climb,4.5195075402423495,4.5188851531043435,0.006832653088756255,0.020566049087862075,True
vector_thrust,hover_climb,4.5195075402423495,4.518222384939529,0.006832888577250977,0.04246809971144601,True
vector_thrust,hover_climb,4.5195075402423495,4.517486828853901,0.00683314997800889,0.06677754191734038,True
vector_thrust,hover_climb,4.5195075402423495,4.516824170750558,0.006833385517408532,0.0886795925409243,True
vector_thrust,hover_climb,4.5195075402423495,4.516365627653941,0.006833548529859058,0.10383628184517373,True
vector_thrust,hover_climb,4.5195075402423495,4.516201981566132,0.006833606711127709,0.10924564162878639,True
vector_thrust,second_climb,77.92568408488587,77.86868939711661,0.11782555355646974,0.10924564162878639,True
vector_thrust,second_climb,77.92568408488587,77.85458223014545,0.11783056976601702,0.13400342465318157,True
vector_thrust,second_climb,77.92568408488587,77.81506213187548,0.11784462825435764,0.20337319116410288,True
vector_thrust,second_climb,77.92568408488587,77.75797295640153,0.11786495216853617,0.3036154081397076,True
vector_thrust,second_climb,77.92568408488587,77.69463507669998,0.11788752221450287,0.41487587511786467,True
vector_thrust,second_climb,77.92568408488587,77.63759333521024,0.117907868127613,0.5151180920934694,True
vector_thrust,second_climb,77.92568408488587,77.59813238615082,0.11792195404818377,0.5844878586043907,True
vector_thrust,second_climb,77.92568408488587,77.58405154305471,0.11792698246622595,0.6092456416287859,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,0.6092456416287859,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,0.6440700893546543,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,0.7416460235663277,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,0.8826473338028842,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,1.0391469813043868,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,1.1801482915409431,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,1.2777242257526167,True
vector_thrust,departure_terminal_procedures,77.5937604245949,77.25358306310757,0.11742467368155593,1.312548673478485,True
vector_thrust,accel_climb,76.028403937034,75.69508922580117,0.11505577863456601,1.312548673478485,True
vector_thrust,accel_climb,76.028403937034,75.62916538683349,0.11507933604318187,1.431386031995582,True
vector_thrust,accel_climb,76.028403937034,75.44461504715451,0.11514541887240237,1.7643609112480043,True
vector_thrust,accel_climb,76.028403937034,75.17835943512343,0.11524111089060898,2.245523552730907,True
vector_thrust,accel_climb,76.028403937034,74.88342932540887,0.11534759828801813,2.779573794226061,True
vector_thrust,accel_climb,76.028403937034,74.61823908926168,0.11544379100142894,3.2607364357089637,True
vector_thrust,accel_climb,76.028403937034,74.43501725143773,0.11551049819324896,3.5937113149613857,True
vector_thrust,accel_climb,76.028403937034,74.36968465136623,0.11553433347146533,3.7125486734784827,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7125486734784827,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.004392835477566,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.822122005957141,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.003774893913589,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.315310652865506,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.496963540821953,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.314692711301529,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.60653687330061,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.60653687330061,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.61274632355591,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.630144816544838,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.655286367352423,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.683191383500336,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.708332934307919,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.725731427296846,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.731940877552146,False
