eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3407275920684105,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3407275920684105,0.0,0.0,0.006481366026587614,True
vector_thrust,hover_climb,9.412754953531659,4.3407275920684105,0.0,0.0,0.024641750076046912,True
vector_thrust,hover_climb,19.436976651092134,4.3407275920684105,0.0,0.0,0.0508842653648883,True
vector_thrust,hover_climb,30.563023348907855,4.3407275920684105,0.0,0.0,0.08001125989682768,True
vector_thrust,hover_climb,40.587245046468325,4.3407275920684105,0.0,0.0,0.10625377518566904,True
vector_thrust,hover_climb,47.52422169756047,4.3407275920684105,0.0,0.0,0.12441415923512837,True
vector_thrust,hover_climb,49.99999999999999,4.3407275920684105,0.0,0.0,0.130895525261716,True
vector_thrust,second_climb,49.99999999999999,83.38536384360478,15.401541404666688,0.0,0.130895525261716,True
vector_thrust,second_climb,62.378891512197605,83.38536384360478,15.405707188150675,0.02982961713163019,0.15565330828611118,True
vector_thrust,second_climb,97.06377476765829,83.38536384360478,15.417390138637286,0.11341034701735511,0.22502307479703249,True
vector_thrust,second_climb,147.18488325546068,83.38536384360478,15.434300372592181,0.23418800105292412,0.3252652917726372,True
vector_thrust,second_climb,202.81511674453927,83.38536384360478,15.453108038381453,0.36824108361587204,0.4365257587507943,True
vector_thrust,second_climb,252.93622523234166,83.38536384360478,15.470088158399104,0.48901873765144094,0.5367679757263989,True
vector_thrust,second_climb,287.6211084878023,83.38536384360478,15.481858250164585,0.5725994675371656,0.6061377422373203,True
vector_thrust,second_climb,299.99999999999994,83.38536384360478,15.486062814740821,0.6024290846687957,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185723247,0.6024290846687957,0.6308955252617156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185718559,0.6663450422866724,0.675768983410175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185708004,0.8454335758563033,0.8015016191324029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185696802,1.1042240049274965,0.9831905419140293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185680678,1.3914597111663738,1.1848500323297453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185670308,1.6502501402375669,1.3665389551113714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185669864,1.8293386738071975,1.4922715908335993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.3474509818956,8.416964185669864,1.893254631425074,1.5371450489820588,True
vector_thrust,accel_climb,299.99999999999994,89.57057202401522,13.67719014848981,1.893254631425074,1.5371450489820588,True
vector_thrust,accel_climb,359.4186792585485,89.57057202401522,13.69461558853224,2.047105323807177,1.6559824074991558,True
vector_thrust,accel_climb,525.9061188847598,89.57057202401522,13.743638654560487,2.4781853844722916,1.9889572867515781,True
vector_thrust,accel_climb,766.4874396262113,89.57057202401522,13.814999570002376,3.1011141205556996,2.470119928234481,True
vector_thrust,accel_climb,1033.5125603737886,89.57057202401522,13.894934383190188,3.7925128561564896,3.004170169729635,True
vector_thrust,accel_climb,1274.09388111524,89.57057202401522,13.96762092828497,4.4154415922398975,3.4853328112125372,True
vector_thrust,accel_climb,1440.5813207414515,89.57057202401522,14.018297256465702,4.846521652905011,3.81830769046496,True
vector_thrust,accel_climb,1500.0,89.57057202401522,14.036458543677645,5.000372345287114,3.9371450489820567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522332684,5.000372345287114,3.9371450489820567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521623257,5.0102647639901665,3.943857968176976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519801258,5.037982705252629,3.9626671497866264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516450127,5.078036290869232,3.989847204713744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511671955,5.122492416983614,4.020014789738515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507319922,5.162546002600216,4.047194844665633,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567091,5.190263943862679,4.066004026275284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.200156362565732,4.072716945470202,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.5349276503382825,5.200156362565732,4.072716945470202,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650341827,6.4435681197568,4.884980168055348,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650340604,9.927530443373854,7.160891142823109,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650409557,14.962001867230663,10.449677789004369,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.5349276503198235,20.549843582092297,14.099955577001653,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650301979,25.584315005949108,17.388742223182913,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650292385,29.068277329566154,19.664653197950674,True
vector_thrust,cruise_1,1500.0,105.69672410273336,7.534927650261516,30.311689086757216,20.47691642053582,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.23498483793548,30.311689086757216,20.47691642053582,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.2349848379514246,30.322972587785145,20.483629339730737,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984837989918,30.35458825510728,20.502438521340387,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984838043121,30.400274218069768,20.529618576267506,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984838089857,30.450981811406315,20.559786161292276,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984838124572,30.496667774368806,20.586966216219395,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984838142198,30.52828344169094,20.605775397829046,True
vector_thrust,cruise_2,1500.0,116.05819204127062,6.234984838148632,30.53956694271887,20.612488317023963,True
vector_thrust,cruise_3,1500.0,100.65909784562172,8.319443869165722,30.53956694271887,20.612488317023963,True
