eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005194072666086442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019747540871706486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040777911752162735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06411986243400801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08515023331446427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09970370152008431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10489777418617076,True
lift_and_cruse,dep_transition,-0.11109148887580622,0.055863174449942155,-1.000000000000001,-1.9886354466904317,0.10489777418617076,True
lift_and_cruse,dep_transition,-0.10009367684366743,0.05572407931268943,-0.9009688679024215,-1.7962374269479262,0.10578685550073724,True
lift_and_cruse,dep_transition,-0.06927293608123207,0.05540888380928947,-0.623489801858734,-1.2502135274852486,0.10827800598622005,True
lift_and_cruse,dep_transition,-0.02472516654331903,0.05514727874520984,-0.2225209339563147,-0.4483478986797093,0.11187782273701358,True
lift_and_cruse,dep_transition,0.024725747342430233,0.055124799266942415,0.2225209339563145,0.4485412676551536,0.11587331789676797,True
lift_and_cruse,dep_transition,0.06927740911614431,0.055345911916818716,0.623489801858733,1.251716824546386,0.1194731346475615,True
lift_and_cruse,dep_transition,0.10010289151786214,0.05563310783513661,0.9009688679024167,1.7993402744011262,0.12196428513304429,True
lift_and_cruse,dep_transition,0.11110278522468522,0.05576221633074819,0.9999999999999992,1.992438474211459,0.12285336644761079,True
lift_and_cruse,second_climb,1.0779496643965738,0.12357806263758492,9.841126249948386,8.722823787567027,0.12285336644761079,True
lift_and_cruse,second_climb,1.0783101598210902,0.1236284585604478,9.844526381178685,8.722183972663975,0.14662083815103016,True
lift_and_cruse,second_climb,1.0793210033665603,0.12376985697934889,9.854060990921916,8.720386608725306,0.21321581400151463,True
lift_and_cruse,second_climb,1.0807836897403402,0.12397468480717855,9.867858851791645,8.717777273814526,0.30944834229809515,True
lift_and_cruse,second_climb,1.0824098872780843,0.12420272186969508,9.883200983664482,8.714864464996781,0.41625839059712594,True
lift_and_cruse,second_climb,1.0838775121119457,0.124408804287205,9.897048738564244,8.712225138099962,0.5124909188937063,True
lift_and_cruse,second_climb,1.0848945137853416,0.12455176715103675,9.906645564869212,8.710390375029787,0.5790858947441909,True
lift_and_cruse,second_climb,1.0852577499149845,0.12460285932883222,9.910073385839718,8.709733915904316,0.6028533664476102,True
lift_and_cruse,departure_terminal_procedures,0.8801111017046516,0.09874816780235324,7.977524002622066,8.912682850645032,0.6028533664476102,True
lift_and_cruse,departure_terminal_procedures,0.880111101707113,0.09874816780262016,7.9775240026448975,8.912682850645867,0.6394860632333496,True
lift_and_cruse,departure_terminal_procedures,0.8801111017071133,0.09874816780262025,7.977524002644903,8.912682850645862,0.7421285987216092,True
lift_and_cruse,departure_terminal_procedures,0.8801111017071133,0.09874816780262025,7.977524002644903,8.912682850645862,0.8904513599308523,True
lift_and_cruse,departure_terminal_procedures,0.880111101707113,0.09874816780262016,7.9775240026448975,8.912682850645867,1.0550772049442978,True
lift_and_cruse,departure_terminal_procedures,0.8801111017071133,0.09874816780262025,7.977524002644903,8.912682850645862,1.2033999661535408,True
lift_and_cruse,departure_terminal_procedures,0.8801111017071133,0.09874816780262025,7.977524002644903,8.912682850645862,1.3060425016418007,True
lift_and_cruse,departure_terminal_procedures,0.8801111017071133,0.09874816780262025,7.977524002644903,8.912682850645862,1.3426751984275398,True
lift_and_cruse,accel_climb,0.9656019270991683,0.1088470014921746,8.779200635701027,8.871185369020834,1.3426751984275398,True
lift_and_cruse,accel_climb,0.9489363921757668,0.10680598420461351,8.622462869398921,8.88467438638871,1.4615125569446368,True
lift_and_cruse,accel_climb,0.9045571486774391,0.10156042294858103,8.20615104630293,8.906590996922166,1.794487436197059,True
lift_and_cruse,accel_climb,0.8459426853410255,0.09506470979566228,7.658707257614644,8.898598514205164,2.2756500776799617,True
lift_and_cruse,accel_climb,0.7876097369276979,0.08908419843436616,7.1164643753767995,8.84118340592107,2.8097003191751155,True
lift_and_cruse,accel_climb,0.7403317625534536,0.0845791993727906,6.678680611206881,8.753118592319291,3.2908629606580186,True
lift_and_cruse,accel_climb,0.7102077654325353,0.08186392898735646,6.400459546561194,8.675466401597019,3.623837839910441,True
lift_and_cruse,accel_climb,0.6999294367173657,0.08096459801396613,6.305650534739093,8.6448825028024,3.7426751984275377,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,3.7426751984275377,True
lift_and_cruse,cruise_0,0.710493225447263,0.08187029121989808,6.402544328561009,8.678278956391228,3.998505623012955,True
lift_and_cruse,cruise_0,0.7104932254474754,0.08187029121991607,6.40254432856295,8.678278956391916,4.715326543625809,True
lift_and_cruse,cruise_0,0.710493225447671,0.08187029121993264,6.402544328564736,8.678278956392548,5.751162785707058,True
