eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941536615817983,1945.2604245562588,4.673708288520028e-12,113.84108884430006,0.12152357303251782,0.9239505785398996,0.031528116863334774,0.5312763106922181,0.0,True
vector_thrust,hover_climb,0.894123674138604,1945.3284290204194,4.673707168862015e-12,113.8407717832671,0.12151963448103971,0.923952353652547,0.031528108791997744,0.5312994056304783,0.0055832679596645495,True
vector_thrust,hover_climb,0.8940458817418986,1945.5190015530804,4.6737040743328385e-12,113.83988323873236,0.1215085986984498,0.9239573275024289,0.03152808582997851,0.5313641262208537,0.021227237144958735,True
vector_thrust,hover_climb,0.8939496520556187,1945.7944359317084,4.67369959245743e-12,113.83859934571646,0.12149265241754771,0.9239645144452635,0.03152805268054312,0.5314576695646559,0.04383342759804386,True
vector_thrust,hover_climb,0.8938651900861305,1946.1002154348625,4.6736946160112136e-12,113.83717410635447,0.12147495446647785,0.9239724908259932,0.03152801575460207,0.5315615223434705,0.06892440605295481,True
vector_thrust,hover_climb,0.8938091754079289,1946.3757773065975,4.673690133644158e-12,113.83588992077203,0.12145901010631827,0.923979676814772,0.03152798237772691,0.5316551154145259,0.09153059650603994,True
vector_thrust,hover_climb,0.8937815349727134,1946.5665072887934,4.6736870309190055e-12,113.8350011234285,0.12144797680792922,0.9239846494120194,0.03152795921276717,0.5317198975954189,0.10717456569133413,True
vector_thrust,hover_climb,0.8937738705139804,1946.6345850308642,4.673685923486717e-12,113.83468389435774,0.12144403917555714,0.923986424059765,0.03152795093180507,0.531743020819719,0.11275783365099869,True
vector_thrust,second_climb,0.9015429960076531,2017.0112529342998,2022.7099706050394,57.32724062391916,0.7489995819929977,0.926726508044939,0.014788850062786013,0.5509671229054248,0.11275783365099869,True
vector_thrust,second_climb,0.9017004547441049,2017.0639801568414,2022.936763663185,57.32670717604335,0.7490590529053857,0.9267269730946817,0.014793298890053819,0.5510049829227108,0.1375156166753939,True
vector_thrust,second_climb,0.9021581065709319,2017.2119488451249,2023.574234812077,57.325257374373194,0.7492256836490511,0.9267282945875861,0.014805782069845359,0.5511111495971506,0.20688538318631522,True
vector_thrust,second_climb,0.9028624885686714,2017.4263766830636,2024.5007172310115,57.323280184239024,0.749466466102409,0.9267302526947792,0.014823867475964848,0.5512647889639579,0.30712760016191987,True
vector_thrust,second_climb,0.9037042906578668,2017.66521686391,2025.5363934658967,57.32124962721557,0.7497337022822426,0.9267324935338825,0.014844005734469052,0.5514356269975758,0.418388067140077,True
vector_thrust,second_climb,0.9045172304244644,2017.8811729054719,2026.476211144246,57.31956899207928,0.7499744626506663,0.9267345738164694,0.014862208552416743,0.5515898296947699,0.5186302841156817,True
vector_thrust,second_climb,0.9051102910342774,2018.0310484319893,2027.1303256929957,57.3184890611221,0.7501410666659923,0.9267360476989752,0.01487483814477336,0.5516966991597998,0.588000050626603,True
vector_thrust,second_climb,0.9053280260398787,2018.084623865839,2027.364520657617,57.31812016623096,0.750200525377765,0.926736580543503,0.014879352124060108,0.5517348718363824,0.6127578336509981,True
vector_thrust,departure_terminal_procedures,0.8877791507099991,1994.9416992205415,1327.2042792407715,42.46501228574483,0.6846189560370446,0.9174556509655679,0.011280845920076676,0.5454077047730744,0.6127578336509981,True
vector_thrust,departure_terminal_procedures,0.8880850305789418,1994.941699594036,1327.2042835489838,42.46501238029972,0.6846189565913924,0.9174556510585955,0.011280845940971292,0.5454077048751861,0.6505662855758075,True
vector_thrust,departure_terminal_procedures,0.8889600606384507,1994.9416990824925,1327.2042776491994,42.465012249489064,0.6846189558322601,0.917455650929947,0.011280845912006194,0.5454077047353325,0.7565032137562937,True
vector_thrust,departure_terminal_procedures,0.8902716474728046,1994.9416992230274,1327.2042792700106,42.46501228547924,0.6846189560408115,0.9174556509653402,0.011280845919978254,0.5454077047737541,0.9095865103351496,True
vector_thrust,departure_terminal_procedures,0.8917932484980087,1994.9416992228614,1327.2042792680863,42.46501228544783,0.6846189560405622,0.9174556509653089,0.011280845919970459,0.5454077047737087,1.0794961509815075,True
vector_thrust,departure_terminal_procedures,0.8932241512211725,1994.9416991545431,1327.2042784801984,42.46501226790273,0.6846189559391864,0.9174556509480566,0.011280845916083878,0.5454077047550308,1.2325794475603633,True
vector_thrust,departure_terminal_procedures,0.89427595560124,1994.9416992166632,1327.2042791966246,42.465012283865725,0.6846189560313688,0.9174556509637529,0.01128084591962047,0.5454077047720142,1.3385163757408496,True
vector_thrust,departure_terminal_procedures,0.8947044963545482,1994.9416992171984,1327.20427920276,42.465012284000764,0.6846189560321606,0.9174556509638857,0.011280845919649873,0.5454077047721604,1.376324827665659,True
vector_thrust,accel_climb,0.9046142157267921,2002.1362398528065,2046.8569742346713,57.497017209571446,0.7531006022603831,0.9265998968173548,0.015164527804977554,0.5473746584412811,1.376324827665659,True
vector_thrust,accel_climb,0.906237928994832,2002.4033145965673,2048.082736969605,57.497566018984266,0.7533828447779161,0.9266034549864095,0.015187069293845978,0.547559764088345,1.495162186182756,True
vector_thrust,accel_climb,0.9077627904863924,2003.157469767259,2051.566505145945,57.500186525454545,0.7541732057538505,0.9266138687895,0.01525066629790067,0.5480805363673833,1.8281370654351783,True
vector_thrust,accel_climb,0.9088232268063472,2004.2626368404335,2056.7295540379896,57.5068013429057,0.7553138744800416,0.926630079229448,0.01534371428288634,0.5488386548811633,2.309299706918081,True
vector_thrust,accel_climb,0.9106068423454752,2005.51098111484,2062.639663825612,57.518074676618475,0.7565774812581514,0.9266496908347561,0.015448596934318375,0.5496879608566878,2.843349948413235,True
vector_thrust,accel_climb,0.9136408906030344,2006.655668896261,2068.127487491878,57.53179078753246,0.7577132977045054,0.92666882944699,0.015544559812914142,0.5504603740494795,3.3245125898961376,True
vector_thrust,accel_climb,0.9165344892920843,2007.4591092693115,2072.01625809845,57.54326630304056,0.7584976052791653,0.9266828937549876,0.015611791701108128,0.5509989729771512,3.65748746914856,True
vector_thrust,accel_climb,0.9176297949602905,2007.7481192408109,2073.4222684194583,57.547755902884006,0.758777152768344,0.92668807624077,0.015635950891323126,0.5511920127376895,3.776324827665657,True
vector_thrust,cruise_0,0.9863204562349615,2420.4669943701183,-1007.2374607188569,-4.8585038312390125,4.955741604727687,-inf,-0.0009082775505244992,0.6644967372184563,3.776324827665657,False
vector_thrust,cruise_0,0.9999926548063374,2459.4167681914555,-493.6614591596089,7.015113781855151,-1.622181501159475,0.707491707937905,0.0012702371801534393,0.6751897141026177,3.782534277920957,False
vector_thrust,cruise_0,0.998129783586367,2454.1954666854126,-565.5529610982964,6.957756017667888,-2.430214858935295,0.7058148151693671,0.0012652176941801818,0.6737562974012666,3.799932770909884,False
vector_thrust,cruise_0,1.0006080400563657,2459.554913353971,-492.2518794232497,7.229418376206322,-1.6075291745263616,0.7135662171388873,0.0013088945896065438,0.6752276394327164,3.825074321717468,False
vector_thrust,cruise_0,1.0117784613189407,2460.0479359433984,-488.5785898878707,7.44008849617394,-1.53301235982069,0.719288580492805,0.0013464967894596886,0.6753629901327306,3.852979337865381,False
vector_thrust,cruise_0,0.9985630130007523,2456.1509659532126,-537.5836159716615,7.350754709112576,-2.0635489052527887,0.7168871138192144,0.0013345540799396315,0.6742931454087414,3.8781208886729654,False
vector_thrust,cruise_0,1.0004640512320067,2460.746712349769,-472.76385872340467,7.525676234581955,-1.4526570647407415,0.7215467525242301,0.0013612129237555563,0.6755548269324715,3.8955193816618925,False
vector_thrust,cruise_0,1.000752330286909,2460.5411611185345,-475.58278154827644,7.551690962573707,-1.4730378946781664,0.7222251992539678,0.0013661465837714439,0.6754983964490962,3.901728831917192,False
vector_thrust,cruise_1,0.9869465908682735,2421.165855550151,-1006.4840371657376,-4.8484495820792555,4.9771912163937895,-inf,-0.0009058747677211262,0.6646885972913185,3.901728831917192,False
vector_thrust,cruise_1,1.0001851079411674,2460.1081444682786,-491.6762952231184,7.078886312706938,-1.6031313636005156,0.7093277836868983,0.001281064216832323,0.6753795193266542,3.9079382821724913,False
vector_thrust,cruise_1,0.9973400342650066,2453.1202776867626,-587.4416929469373,6.9964492185567435,-2.781500621424346,0.7069432699994794,0.0012733692613064816,0.6734611231298728,3.9253367751614188,False
vector_thrust,cruise_1,0.9991926006535585,2457.2957806250197,-530.6497659041565,7.248534230136413,-1.982141176434432,0.7140928758032783,0.001314769693579307,0.6746074341868595,3.950478325969003,False
vector_thrust,cruise_1,0.9995245008942679,2459.151236092921,-504.240775845176,7.321644980240156,-1.7150908867685697,0.7161001731510027,0.0013260275591883029,0.6751168169247124,3.9783833421169157,False
vector_thrust,cruise_1,0.998517864890568,2456.5320069493428,-539.8386513957654,7.374534600961182,-2.088181410627361,0.7175297579650411,0.0013384560772353154,0.6743977535274491,4.0035248929245,False
vector_thrust,cruise_1,1.0065655765166512,2460.411869872281,-487.843738274463,7.591967024257163,-1.5461876738953495,0.7232690298426026,0.0013735771147839466,0.6754629018063324,4.020923385913427,False
vector_thrust,cruise_1,1.0192257497740402,2461.189397295987,-479.90919929640876,7.765747846529962,-1.4393560469476434,0.727682428967311,0.0014041308276155412,0.6756763583159037,4.027132836168727,False
vector_thrust,cruise_2,0.9866052139403148,2419.739906689701,-1017.5084284541185,-5.10301522317396,4.771200078473575,-inf,-0.0009545613598499224,0.6642971280552523,4.027132836168727,False
vector_thrust,cruise_2,0.9982553022646398,2454.2409010113047,-565.9532075148484,6.816865658922746,-2.435740528543282,0.7016244322514585,0.0012395519038371373,0.6737687705981262,4.033342286424026,False
vector_thrust,cruise_2,0.9980238798670142,2453.622296826507,-574.4445591464923,6.796505051033896,-2.5655203721264446,0.701007976693395,0.0012364728516678326,0.6735989436748987,4.050740779412953,False
vector_thrust,cruise_2,1.0128181033390644,2459.759087513046,-495.77587441343854,7.203268686478997,-1.586777059343232,0.7128392772327529,0.0013039436613181787,0.6752836918650961,4.075882330220537,False
vector_thrust,cruise_2,1.004750313701561,2459.638440409481,-493.26762561789445,7.1364237590442965,-1.5988805186719812,0.7109628181476948,0.0012919700535232732,0.675250570320014,4.103787346368451,False
vector_thrust,cruise_2,0.9992546605321567,2457.6166153965296,-518.5799943735277,7.167288695709656,-1.8555041221400717,0.7118301301333011,0.0012996936270878575,0.6746955137431395,4.128928897176035,False
vector_thrust,cruise_2,1.0064727971300114,2460.3687276896353,-482.2774965669708,7.389285575824396,-1.503411510660275,0.7179309405575712,0.0013369538462048335,0.6754510578771769,4.146327390164962,False
vector_thrust,cruise_2,1.005827518870477,2460.000040588831,-486.82470640529357,7.430767592439511,-1.5419097400997304,0.7190403893885335,0.0013448622718442264,0.675349841303636,4.152536840420261,False
vector_thrust,cruise_3,0.9876635885766513,2421.300518316675,-1007.312519704268,-4.869937776731318,4.9636067024753325,-inf,-0.0009097883738827539,0.6647255665907091,4.152536840420261,False
vector_thrust,cruise_3,1.0135721704421279,2460.1453039591706,-499.8817715784906,7.195168996608323,-1.616411555334629,0.7126136891091058,0.0013020685286065762,0.6753897208127773,4.158746290675561,False
vector_thrust,cruise_3,1.0115395351447707,2460.3544595612925,-496.0076854506256,7.2623779399368065,-1.5923215527441275,0.7144782113213066,0.0013140075092196652,0.6754471408129278,4.176144783664488,False
vector_thrust,cruise_3,1.0054747048125987,2460.3331800396236,-493.18990775793986,7.275396972242189,-1.593651209942219,0.714836423465544,0.0013163858590356328,0.6754412988936818,4.201286334472072,False
vector_thrust,cruise_3,0.9985816497673328,2456.722182951838,-540.0674301715364,7.217545114375664,-2.0901345668517566,0.7132334016692937,0.0013097601509151418,0.6744499630115895,4.229191350619985,False
vector_thrust,cruise_3,1.0000047731718136,2460.8780828372132,-482.7329465273425,7.3389573051707595,-1.5298862807512397,0.7165726723002693,0.0013272982594936728,0.675590892394416,4.25433290142757,False
vector_thrust,cruise_3,1.0022164382800198,2460.7365502388766,-484.2728194899695,7.485794465645328,-1.533906871466204,0.7204995689497822,0.0013540104590135822,0.675552037103258,4.271731394416496,False
vector_thrust,cruise_3,1.0057775922533132,2460.575001166093,-487.42776719918425,7.570926774675654,-1.5455461607516514,0.7227248621451271,0.0013695887861415866,0.6755076866403038,4.277940844671796,False
vector_thrust,cruise_4,0.9865532113883212,2418.1878716204965,-1027.9191528200295,-5.342788521761271,4.593540377145365,-inf,-0.0010006962387478148,0.6638710440632236,4.277940844671796,False
vector_thrust,cruise_4,1.0058613320790675,2457.501526626505,-516.159742318661,6.71588350684405,-1.8027123246522176,0.698547529134855,0.0012179512967712414,0.6746639181409892,4.284150294927096,False
vector_thrust,cruise_4,0.9954460221343618,2446.036666748619,-670.5477566324735,6.632797439218151,-5.2273098187126905,0.6959517181844492,0.001214185854710929,0.6715164420550762,4.301548787916023,False
vector_thrust,cruise_4,1.0447288879850125,2459.6930533315435,-497.69946257125736,7.373975974465917,-1.4836282580972833,0.7175182634210077,0.0013349169561615002,0.6752655633393797,4.326690338723607,False
vector_thrust,cruise_4,0.9982923852051965,2457.7805782508976,-505.11460573690744,6.782290783927263,-1.7267330878068625,0.7005808185632372,0.0012297152252953864,0.6747405268674688,4.35459535487152,False
vector_thrust,cruise_4,1.0088364212012344,2458.3855677028805,-504.01455984852134,7.044829547577787,-1.6758383870935878,0.7083487766914462,0.0012766882305339032,0.6749066161047231,4.3797369056791045,False
vector_thrust,cruise_4,0.997594738293659,2452.4955961062574,-579.8943286924664,7.026208308748824,-2.658180913799538,0.7078052870128612,0.0012794370102386923,0.6732896277643042,4.397135398668031,False
vector_thrust,cruise_4,0.9996561579531877,2458.837486627681,-491.79837020652474,7.126361897813867,-1.6079879287155834,0.7106773095071479,0.001290989121064558,0.6750306825149307,4.4033448489233304,False
vector_thrust,cruise_5,0.9871848418720827,2418.599616339272,-1013.6051380141253,-4.99523834744253,4.824462530023158,-inf,-0.0009352820868642043,0.6639840813501725,4.4033448489233304,False
vector_thrust,cruise_5,1.0015687615556554,2457.3176420016116,-507.78118651613573,6.88257201741822,-1.745161936102064,0.7035972085159596,0.0012483677124290912,0.6746134358441638,4.40955429917863,False
vector_thrust,cruise_5,0.9976470707905539,2451.758845415633,-583.4761901060344,6.903667606946123,-2.7217601947617016,0.7042179893126622,0.0012578786094804752,0.6730873657912213,4.426952792167557,False
vector_thrust,cruise_5,1.0136632666949055,2458.535456311667,-496.03609881223156,7.132284459284343,-1.588451550513866,0.7108445926768283,0.0012923795118564934,0.6749477653919129,4.452094342975141,False
vector_thrust,cruise_5,1.006749003250435,2458.181960297319,-497.5600750847808,7.104688936838764,-1.6300003019274933,0.71006152132108,0.0012877494529372876,0.6748507192645746,4.479999359123055,False
vector_thrust,cruise_5,0.9958246226579193,2447.6120035872946,-638.4779753302007,7.05053208863965,-3.9978080767332758,0.708501222729144,0.0012889946213395132,0.6719489231389971,4.505140909930638,False
vector_thrust,cruise_5,1.0099224796060955,2459.3313771534918,-480.3394325236387,7.377354855278519,-1.4785746696901312,0.7176088753876745,0.0013359214798111527,0.6751662714916479,4.522539402919565,False
vector_thrust,cruise_5,1.0005031957333057,2458.442298263424,-489.34745349652286,7.321124531632389,-1.586632127268154,0.7160852099725232,0.0013266981260400986,0.6749221904845719,4.528748853174865,False
vector_thrust,cruise_6,0.9894720499859392,2423.0402177187684,-996.5944577322216,-4.62605545677514,5.189516440359046,-inf,-0.0008629863966102872,0.6652031705320647,4.528748853174865,False
