eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767975286634212,1940.1192401958403,4.673708288262889e-12,113.41607962643927,0.11168646118020151,0.9239144959939766,0.031577102690839284,0.5298721853498674,0.0,True
vector_thrust,hover_climb,0.776817209075709,1940.187276792326,4.673707181240519e-12,113.41577892429734,0.11168281431802278,0.92391627105621,0.03157709193575225,0.5298952771130035,0.006113954603895322,True
vector_thrust,hover_climb,0.7768723430487214,1940.377930688068,4.673704079251803e-12,113.41493636624458,0.11167259632241171,0.9239212445144724,0.031577061777507624,0.5299599864381809,0.02324487472354735,True
vector_thrust,hover_climb,0.7772443473906621,1940.6534845028843,4.673699595969737e-12,113.4137186373024,0.1116578316368088,0.9239284310009226,0.03157701809118381,0.5300535140098582,0.04799977153231135,True
vector_thrust,hover_climb,0.7778199511721327,1940.9593970497417,4.673694620541383e-12,113.41236694714163,0.11164144508583741,0.9239364068620985,0.031576969489062974,0.5301573494107444,0.07547563411832595,True
vector_thrust,hover_climb,0.7783374012269205,1941.2350785849453,4.673690138263065e-12,113.41114898374764,0.11162668222857823,0.9239435923867748,0.03157692558981587,0.5302509267660456,0.10023053092708994,True
vector_thrust,hover_climb,0.7786948454996269,1941.4258915193789,4.6736870364072e-12,113.41030604654227,0.11161646652503962,0.9239485646590156,0.03157689514925148,0.5303156981086531,0.11736145104674198,True
vector_thrust,hover_climb,0.778822288658064,1941.4939988402634,4.673685929174358e-12,113.41000518497925,0.11161282068585948,0.9239503391900148,0.031576884272886484,0.5303388174572626,0.1234754056506373,True
vector_thrust,second_climb,0.5274097839620902,1317.8720040807566,1977.6290215203057,81.4338821896286,0.8108983754783683,0.9118292776967651,0.049209469706305846,0.3599901316314729,0.1234754056506373,True
vector_thrust,second_climb,0.5275172219955446,1317.9043003488302,1977.8110707002695,81.43588716894095,0.8109216119653582,0.9118300772081553,0.04922610401487268,0.3600142799887831,0.1482331886750325,True
vector_thrust,second_climb,0.5278180311711101,1317.995368218539,1978.3227649801765,81.44149435513222,0.8109870481379166,0.9118323419461594,0.04927270092466806,0.3600821138098496,0.2176029551859538,True
vector_thrust,second_climb,0.5282521127722187,1318.128457397963,1979.066381560076,81.44957092467315,0.8110824576787444,0.9118356778781652,0.04934000709523685,0.3601805817021049,0.3178451721615585,True
vector_thrust,second_climb,0.5287327346294641,1318.2738093257294,1979.8975954148295,81.46192908996566,0.8111581193084154,0.9118385188292025,0.049417084648644055,0.36028927818358086,0.42910563913971556,True
vector_thrust,second_climb,0.5291649257344461,1318.4059461247086,1980.6518023964838,81.47344667972884,0.8112236579932962,0.9118410364878716,0.0494868026474297,0.36038757933620247,0.5293478561153202,True
vector_thrust,second_climb,0.5294635679416949,1318.4983484473753,1981.1766985901081,81.48138533017317,0.8112698057750211,0.9118428227618202,0.04953502957351208,0.360455894497393,0.5987176226262416,True
vector_thrust,second_climb,0.5295700638814279,1318.5315159187724,1981.3646227835811,81.48421255731736,0.811286431949088,0.911843468901287,0.049552237904168434,0.3604803328584487,0.6234754056506369,True
vector_thrust,departure_terminal_procedures,0.5662794443781197,1435.8496670985687,1231.9369273181644,61.15479690635581,0.7141079520324431,0.9172650375347887,0.03136053149546726,0.39255456519726534,0.6234754056506369,True
vector_thrust,departure_terminal_procedures,0.5664073375814802,1435.8496670985683,1231.9369273181599,61.15479690635644,0.7141079520324424,0.9172650375347888,0.03136053149546676,0.3925545651972653,0.6602192955709499,True
vector_thrust,departure_terminal_procedures,0.566764793409094,1435.8496670985671,1231.9369273181371,61.15479690635705,0.7141079520324368,0.9172650375347888,0.03136053149546818,0.3925545651972649,0.7631733872989342,True
vector_thrust,departure_terminal_procedures,0.5672790030225661,1435.8496671488583,1231.9369280392493,61.15479693073909,0.7141079521409095,0.9172650375385257,0.03136053150577464,0.3925545652110143,0.9119463603187888,True
vector_thrust,departure_terminal_procedures,0.567846501602322,1435.8496671938715,1231.936928684689,61.15479695255929,0.7141079522379941,0.9172650375418704,0.03136053151499831,0.39255456522332066,1.0770719027431557,True
vector_thrust,departure_terminal_procedures,0.5683548818582934,1435.8496671821115,1231.93692851606,61.154796946855065,0.7141079522126356,0.9172650375409962,0.031360531512587164,0.3925545652201056,1.22584487576301,True
vector_thrust,departure_terminal_procedures,0.5687050689335611,1435.84966715701,1231.9369281561303,61.15479693468434,0.7141079521584911,0.9172650375391309,0.03136053150744219,0.3925545652132429,1.3287989674909946,True
vector_thrust,departure_terminal_procedures,0.568829727345695,1435.8496671424991,1231.9369279480711,61.15479692765444,0.7141079521271931,0.9172650375380531,0.031360531504470476,0.3925545652092757,1.3655428574113078,True
vector_thrust,accel_climb,0.5440791380519133,1350.887391623742,1934.0196114246498,80.83057341776906,0.8050954970226814,0.9132081441072398,0.04682827855786578,0.36932627753496,1.3655428574113078,True
vector_thrust,accel_climb,0.544592360219908,1351.0288089925166,1934.7188748593262,80.83246598213469,0.8052339021908631,0.9132129555034175,0.046901230096089666,0.36944056701061967,1.4843802159284047,True
