eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.993073943775411,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.993073943775411,0.0,0.0,0.005634573944368792,True
lift_and_cruse,hover_climb,9.412754953531659,4.993073943775411,0.0,0.0,0.02142229930427842,True
lift_and_cruse,hover_climb,19.436976651092134,4.993073943775411,0.0,0.0,0.044236223448453814,True
lift_and_cruse,hover_climb,30.563023348907855,4.993073943775411,0.0,0.0,0.06955776890572293,True
lift_and_cruse,hover_climb,40.587245046468325,4.993073943775411,0.0,0.0,0.09237169304989831,True
lift_and_cruse,hover_climb,47.52422169756047,4.993073943775411,0.0,0.0,0.10815941840980796,True
lift_and_cruse,hover_climb,49.99999999999999,4.993073943775411,0.0,0.0,0.11379399235417674,True
lift_and_cruse,dep_transition,49.99999999999999,63.347757791121545,5.0,0.0,0.11379399235417674,True
lift_and_cruse,dep_transition,50.4951556604879,63.40427401677871,5.09903113209758,0.0007687660850620553,0.11463615947143613,True
lift_and_cruse,dep_transition,51.88255099070633,63.5626289621328,5.376510198141267,0.0029264523275812325,0.11699585929713918,True
lift_and_cruse,dep_transition,53.887395330218425,63.79145848816048,5.777479066043686,0.006053907438095217,0.12040572434098622,True
lift_and_cruse,dep_transition,56.11260466978156,64.04544010082199,6.222520933956314,0.009538280421762652,0.12419038901179298,True
lift_and_cruse,dep_transition,58.117449009293665,64.27426962684966,6.623489801858734,0.012689448476137916,0.12760025405564002,True
lift_and_cruse,dep_transition,59.50484433951209,64.43262457220375,6.900968867902419,0.014876704275996197,0.12995995388134307,True
lift_and_cruse,dep_transition,59.99999999999999,64.48914079786093,7.0,0.0156586300520898,0.13080212099860244,True
lift_and_cruse,second_climb,59.99999999999999,83.63870077205672,14.353659818916116,0.0156586300520898,0.13080212099860244,True
lift_and_cruse,second_climb,71.8837358517097,83.63870077205672,14.35727162641072,0.0443824693797196,0.1545695927020218,True
lift_and_cruse,second_climb,105.18122377695195,83.63870077205672,14.36739999724326,0.12486487870900043,0.2211645685525063,True
lift_and_cruse,second_climb,153.29748792524222,83.63870077205672,14.38205759429294,0.24116532982029326,0.3173970968490868,True
lift_and_cruse,second_climb,206.70251207475772,83.63870077205672,14.398356381772619,0.37024909203957657,0.4242071451481176,True
lift_and_cruse,second_climb,254.818776223048,83.63870077205672,14.413068265350294,0.48654954315086946,0.5204396734446981,True
lift_and_cruse,second_climb,288.11626414829027,83.63870077205672,14.423264330531762,0.56703195248015,0.5870346492951825,True
