eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.847916611032668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.847916611032668,0.0,0.0,0.005803285535456186,True
vector_thrust,hover_climb,9.412754953531659,4.847916611032668,0.0,0.0,0.02206373026890126,True
vector_thrust,hover_climb,19.436976651092134,4.847916611032668,0.0,0.0,0.045560753699608804,True
vector_thrust,hover_climb,30.563023348907855,4.847916611032668,0.0,0.0,0.07164048216504611,True
vector_thrust,hover_climb,40.587245046468325,4.847916611032668,0.0,0.0,0.09513750559575365,True
vector_thrust,hover_climb,47.52422169756047,4.847916611032668,0.0,0.0,0.11139795032919873,True
vector_thrust,hover_climb,49.99999999999999,4.847916611032668,0.0,0.0,0.11720123586465492,True
vector_thrust,second_climb,49.99999999999999,79.71597135232628,16.667248575962454,0.0,0.11720123586465492,True
vector_thrust,second_climb,62.378891512197605,79.71597135232628,16.671855612746533,0.02851069316677251,0.14195901888905013,True
vector_thrust,second_climb,97.06377476765829,79.71597135232628,16.684776449417765,0.10839588022470543,0.21132878539997144,True
vector_thrust,second_climb,147.18488325546068,79.71597135232628,16.70347943446351,0.22383332014945057,0.3115710023755761,True
vector_thrust,second_climb,202.81511674453927,79.71597135232628,16.724282341274108,0.35195921221661997,0.4228314693537332,True
vector_thrust,second_climb,252.93622523234166,79.71597135232628,16.743064998652475,0.46739665214136517,0.5230736863293379,True
vector_thrust,second_climb,287.6211084878023,79.71597135232628,16.75608518568169,0.5472818391992977,0.5924434528402592,True
vector_thrust,second_climb,299.99999999999994,79.71597135232628,16.760736437566667,0.5757925323660702,0.6172012358646544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279181677467,0.5757925323660702,0.6172012358646544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279181677322,0.6319421981638489,0.6637638889424138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279181677547,0.7892700656154747,0.7942295436801768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279195876774,1.0166154210724831,0.9827578771008781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279196960154,1.268949728678804,1.1920085406222731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279185602516,1.4962950841358127,1.3805368740429746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.81027917895,1.6536229515874377,1.5110025287807376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2631439263986,11.810279178492953,1.7097726173852166,1.557565181858497,True
vector_thrust,accel_climb,299.99999999999994,83.25757517321057,15.527615505095284,1.7097726173852166,1.557565181858497,True
vector_thrust,accel_climb,359.4186792585485,83.25757517321057,15.54789390755674,1.8527343275870125,1.676402540375594,True
vector_thrust,accel_climb,525.9061188847598,83.25757517321057,15.604965767769283,2.25330413817662,2.009377419628016,True
vector_thrust,accel_climb,766.4874396262113,83.25757517321057,15.688102907240687,2.832144285500434,2.490540061110919,True
vector_thrust,accel_climb,1033.5125603737886,83.25757517321057,15.78131417604561,3.4746083793724387,3.024590302606073,True
vector_thrust,accel_climb,1274.09388111524,83.25757517321057,15.866152646743759,4.053448526696252,3.5057529440889756,True
vector_thrust,accel_climb,1440.5813207414515,83.25757517321057,15.925346396113056,4.4540183372858575,3.8387278233413977,True
vector_thrust,accel_climb,1500.0,83.25757517321057,15.946569219928193,4.596980047487654,3.9575651818584947,True
vector_thrust,cruise_0,1500.0,110.0,7.337246001879107,4.596980047487654,3.9575651818584947,False
vector_thrust,cruise_0,1500.0,110.0,7.3698884392109845,4.616764884893758,3.9699840823690944,False
vector_thrust,cruise_0,1500.0,110.0,7.378993789518811,4.672200767418684,4.004781068346948,False
vector_thrust,cruise_0,1500.0,110.0,7.358465782465354,4.75230793865189,4.055064169962117,False
vector_thrust,cruise_0,1500.0,110.0,7.380970152182152,4.841220190880653,4.110874202257943,False
vector_thrust,cruise_0,1500.0,110.0,7.351630960696518,4.921327362113859,4.161157303873111,False
vector_thrust,cruise_0,1500.0,110.0,7.341761259652668,4.976763244638785,4.195954289850965,False
vector_thrust,cruise_0,1500.0,110.0,7.337893290879734,4.99654808204489,4.208373190361565,False
vector_thrust,cruise_1,1500.0,110.0,7.609772286264964,4.99654808204489,4.208373190361565,False
vector_thrust,cruise_1,1500.0,110.0,7.455793798307478,5.006440500747941,4.214582640616864,False
vector_thrust,cruise_1,1500.0,110.0,7.452159283455082,5.034158442010405,4.231981133605791,False
vector_thrust,cruise_1,1500.0,110.0,7.458919738978975,5.0742120276270075,4.257122684413375,False
vector_thrust,cruise_1,1500.0,110.0,7.461251589293675,5.118668153741389,4.2850277005612885,False
vector_thrust,cruise_1,1500.0,110.0,7.468111997155416,5.158721739357992,4.3101692513688725,False
vector_thrust,cruise_1,1500.0,110.0,7.515603627645305,5.186439680620455,4.327567744357799,False
vector_thrust,cruise_1,1500.0,110.0,7.474566690524734,5.196332099323507,4.3337771946130985,False
vector_thrust,cruise_2,1500.0,110.0,8.153868375007493,5.196332099323507,4.3337771946130985,False
vector_thrust,cruise_2,1500.0,110.0,7.208246627669898,5.592028847445591,4.582155204825085,False
vector_thrust,cruise_2,1500.0,110.0,7.192091372322839,6.7007464979441185,5.27809492438217,False
vector_thrust,cruise_2,1500.0,110.0,7.20462464455408,8.30288992260821,6.283756956685529,False
vector_thrust,cruise_2,1500.0,110.0,7.166556836469706,10.081134967183507,7.399957602602054,False
vector_thrust,cruise_2,1500.0,110.0,7.164126801316137,11.683278391847601,8.405619634905415,False
vector_thrust,cruise_2,1500.0,110.0,7.185231575791422,12.791996042346126,9.101559354462498,False
vector_thrust,cruise_2,1500.0,110.0,7.191777158136406,13.187692790468208,9.349937364674485,False
vector_thrust,cruise_3,1500.0,110.0,7.742166407737646,13.187692790468208,9.349937364674485,False
vector_thrust,cruise_3,1500.0,110.0,7.784547252911312,13.19758520917126,9.356146814929785,False
vector_thrust,cruise_3,1500.0,110.0,7.798543257389764,13.225303150433723,9.373545307918713,False
vector_thrust,cruise_3,1500.0,110.0,7.779786452121604,13.265356736050325,9.398686858726297,False
vector_thrust,cruise_3,1500.0,110.0,7.771839015522901,13.309812862164708,9.42659187487421,False
vector_thrust,cruise_3,1500.0,110.0,7.770991315070319,13.349866447781311,9.451733425681793,False
vector_thrust,cruise_3,1500.0,110.0,7.769564259912349,13.377584389043774,9.46913191867072,False
vector_thrust,cruise_3,1500.0,110.0,7.769575468878075,13.387476807746825,9.47534136892602,False
vector_thrust,cruise_4,1500.0,110.0,7.92290044767779,13.387476807746825,9.47534136892602,False
vector_thrust,cruise_4,1500.0,110.0,8.040283203757493,13.397369226449877,9.481550819181319,False
vector_thrust,cruise_4,1500.0,110.0,8.043100252146182,13.425087167712341,9.498949312170248,False
vector_thrust,cruise_4,1500.0,110.0,8.04018096818423,13.465140753328944,9.52409086297783,False
vector_thrust,cruise_4,1500.0,110.0,8.042462085281956,13.509596879443325,9.551995879125744,False
vector_thrust,cruise_4,1500.0,110.0,8.007219474087682,13.549650465059928,9.577137429933327,False
vector_thrust,cruise_4,1500.0,110.0,8.000622634903447,13.577368406322393,9.594535922922256,False
vector_thrust,cruise_4,1500.0,110.0,7.998343745729518,13.587260825025444,9.600745373177554,False
vector_thrust,cruise_5,1500.0,110.0,8.129962961136195,13.587260825025444,9.600745373177554,False
vector_thrust,cruise_5,1500.0,110.0,7.88912598347319,13.597153243728496,9.606954823432854,False
vector_thrust,cruise_5,1500.0,110.0,7.887988941142729,13.624871184990958,9.624353316421782,False
vector_thrust,cruise_5,1500.0,110.0,7.895822672259338,13.664924770607561,9.649494867229365,False
vector_thrust,cruise_5,1500.0,110.0,7.866593790209317,13.709380896721944,9.67739988337728,False
vector_thrust,cruise_5,1500.0,110.0,7.872893472513028,13.749434482338547,9.702541434184862,False
vector_thrust,cruise_5,1500.0,110.0,7.875842761069953,13.77715242360101,9.71993992717379,False
vector_thrust,cruise_5,1500.0,110.0,7.875897201098733,13.787044842304061,9.72614937742909,False
vector_thrust,cruise_6,1500.0,110.0,8.563224771400595,13.787044842304061,9.72614937742909,False
vector_thrust,cruise_6,1500.0,110.0,8.22820863918511,13.796937261007113,9.732358827684388,False
vector_thrust,cruise_6,1500.0,110.0,8.255460665397804,13.824655202269575,9.749757320673318,False
vector_thrust,cruise_6,1500.0,110.0,8.231055589942914,13.86470878788618,9.7748988714809,False
vector_thrust,cruise_6,1500.0,110.0,8.233116249132692,13.909164914000561,9.802803887628814,False
vector_thrust,cruise_6,1500.0,110.0,8.24219323927696,13.949218499617164,9.827945438436396,False
vector_thrust,cruise_6,1500.0,110.0,8.237906819747685,13.976936440879628,9.845343931425326,False
vector_thrust,cruise_6,1500.0,110.0,8.215562216188845,13.98682885958268,9.851553381680624,False
vector_thrust,cruise_7,1500.0,110.0,7.950815823483781,13.98682885958268,9.851553381680624,False
vector_thrust,cruise_7,1500.0,110.0,7.714460995405999,13.99672127828573,9.857762831935924,False
vector_thrust,cruise_7,1500.0,110.0,7.723082460128276,14.024439219548194,9.875161324924852,False
vector_thrust,cruise_7,1500.0,110.0,7.73010307646766,14.064492805164797,9.900302875732434,False
vector_thrust,cruise_7,1500.0,110.0,7.70831232632389,14.108948931279178,9.928207891880348,False
vector_thrust,cruise_7,1500.0,110.0,7.70146607683254,14.149002516895782,9.953349442687932,False
