eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198860618184174,1587.786848329358,4.320583687241289e-12,134.16984680825394,0.17082398725489353,0.9512018589950966,0.012139660288040026,0.5882725678392801,0.0,True
multicopter,hover_climb,0.42040540641111523,1589.5773963641004,4.320552962826274e-12,134.1590224464895,0.1706441224387011,0.9512366745516359,0.012137707164421826,0.5890863969777119,0.15267594290950015,True
multicopter,hover_climb,0.4227045724386767,1594.6112238649523,4.320466913602879e-12,134.12870699919975,0.17014050172483244,0.9513341196086926,0.01213221573949945,0.5913753508156595,0.5804644286972138,True
multicopter,hover_climb,0.4260359286172678,1601.9293292137027,4.320342584486929e-12,134.0849314377881,0.16941366981757572,0.951474654967746,0.012124231606618446,0.5947056513557342,1.1986367012714068,True
multicopter,hover_climb,0.42974493510082956,1610.1131788682371,4.320204622103987e-12,134.03638179655326,0.16860824240379527,0.9516302528187897,0.012115302932171279,0.5984336489211953,1.8847561606633652,True
multicopter,hover_climb,0.4330960489205549,1617.542309030323,4.320080329380186e-12,133.99267192937648,0.16788376486258227,0.9517700931657738,0.012107199164570563,0.6018212405601897,2.502928433237558,True
multicopter,hover_climb,0.43541985373950626,1622.7145868965056,4.319994325412492e-12,133.9624388218375,0.1673830798278949,0.9518666715382442,0.012101558587740228,0.6041816382869987,2.9307169190252718,True
multicopter,hover_climb,0.43625009019060024,1624.5667544780902,4.319963631600079e-12,133.95165136291854,0.1672045212943734,0.9519011013978371,0.012099539080335583,0.6050272646547051,3.083392861934772,True
multicopter,hover_descent,0.41866022458637386,1563.3585020066207,4.319963612607891e-12,120.08997664555802,-0.10861609494224803,0.951894519976925,0.01171346753952741,0.5822318569159786,3.083392861934772,True
multicopter,hover_descent,0.418661668189261,1561.4925328806116,4.319994315933123e-12,120.08214207556671,-0.10875375715798184,0.9518622590842033,0.011714969048636718,0.5813869699002671,3.355816477948418,True
multicopter,hover_descent,0.4186371718682712,1556.2813003623762,4.32008033392824e-12,120.06011510784762,-0.10914011225129593,0.9517717878884503,0.011719160289771003,0.5790285284136902,4.11913048778146,True
multicopter,hover_descent,0.4185291084345922,1548.7951412802408,4.320204637591666e-12,120.02809233674385,-0.10970006027223277,0.9516408506107142,0.011725175178790362,0.5756434640695536,5.222151190354478,True
multicopter,hover_descent,0.41831199096772603,1540.5469689152537,4.320342611724566e-12,119.99228680603085,-0.11032383322077637,0.951495242585273,0.011731793171969223,0.5719178567275158,6.446411807861722,True
multicopter,hover_descent,0.41803231592115414,1533.169976866919,4.3204669269138244e-12,119.95979762780318,-0.11088788073969132,0.9513638048381106,0.01173770341911873,0.568589333475366,7.549432510434739,True
multicopter,hover_descent,0.41779391117050374,1528.094877080211,4.32055295386842e-12,119.93719062818714,-0.11127934775381379,0.9512727094415521,0.011741764339053098,0.56630140025789,8.312746520267781,True
multicopter,hover_descent,0.4177001878908055,1526.2894940611727,4.3205836595475e-12,119.92909796001123,-0.11141928495891487,0.9512401707463147,0.011743207857093341,0.565487893341735,8.585170136281427,True
