eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16315308760828845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6202978804910246,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2808912459048256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014094566183532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.674687931597333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1318327244800694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.294985812088358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.294985812088358,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5585954748801454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297213336579245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.364547071122542,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5491981423945145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616531876937811,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355149738636909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618759401428697,True
