eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.249544735863737,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.249544735863737,0.0,0.0,0.00535929223608657,True
lift_and_cruse,hover_climb,9.412754953531659,5.249544735863737,0.0,0.0,0.020375695389583427,True
lift_and_cruse,hover_climb,19.436976651092134,5.249544735863737,0.0,0.0,0.04207502665184161,True
lift_and_cruse,hover_climb,30.563023348907855,5.249544735863737,0.0,0.0,0.06615946734153741,True
lift_and_cruse,hover_climb,40.587245046468325,5.249544735863737,0.0,0.0,0.0878587986037956,True
lift_and_cruse,hover_climb,47.52422169756047,5.249544735863737,0.0,0.0,0.10287520175729246,True
lift_and_cruse,hover_climb,49.99999999999999,5.249544735863737,0.0,0.0,0.10823449399337903,True
lift_and_cruse,dep_transition,49.99999999999999,55.6891750920669,5.0,0.0,0.10823449399337903,True
lift_and_cruse,dep_transition,50.4951556604879,55.753297261408726,5.09903113209758,0.0007668758837847148,0.10918999981279807,True
lift_and_cruse,dep_transition,51.88255099070633,55.93296358738926,5.376510198141267,0.0029203148825867895,0.11186726762500944,True
lift_and_cruse,dep_transition,53.887395330218425,56.192588950685185,5.777479066043686,0.006044363968090878,0.11573603170526968,True
lift_and_cruse,dep_transition,56.11260466978156,56.4807513639996,6.222520933956314,0.009528736951758324,0.12003003588020558,True
lift_and_cruse,dep_transition,58.117449009293665,56.740376727295526,6.623489801858734,0.012683311031143509,0.12389879996046582,True
lift_and_cruse,dep_transition,59.50484433951209,56.92004305327605,6.900968867902419,0.01487481407471891,0.1265760677726772,True
lift_and_cruse,dep_transition,59.99999999999999,56.98416522261789,7.0,0.015658630052089857,0.12753157359209624,True
lift_and_cruse,second_climb,59.99999999999999,81.13430932974026,15.125116079482881,0.015658630052089857,0.12753157359209624,True
lift_and_cruse,second_climb,71.8837358517097,81.13430932974026,15.128959873612569,0.04351834281682964,0.1512990452955156,True
