eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.700265930487033,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.700265930487033,0.0,0.0,0.005985585658764731,True
lift_and_cruse,hover_climb,9.412754953531659,4.700265930487033,0.0,0.0,0.022756823986949896,True
lift_and_cruse,hover_climb,19.436976651092134,4.700265930487033,0.0,0.0,0.04699196554791847,True
lift_and_cruse,hover_climb,30.563023348907855,4.700265930487033,0.0,0.0,0.07389094333101473,True
lift_and_cruse,hover_climb,40.587245046468325,4.700265930487033,0.0,0.0,0.0981260848919833,True
lift_and_cruse,hover_climb,47.52422169756047,4.700265930487033,0.0,0.0,0.11489732322016846,True
lift_and_cruse,hover_climb,49.99999999999999,4.700265930487033,0.0,0.0,0.1208829088789332,True
lift_and_cruse,dep_transition,49.99999999999999,62.028894114061245,5.0,0.0,0.1208829088789332,True
lift_and_cruse,dep_transition,50.4951556604879,62.08659005820412,5.09903113209758,0.0007684885229629809,0.12174265537458762,True
lift_and_cruse,dep_transition,51.88255099070633,62.24825050130095,5.376510198141267,0.0029255510891067734,0.1241516115239877,True
lift_and_cruse,dep_transition,53.887395330218425,62.48185660996116,5.777479066043686,0.006052506050000412,0.1276326540178364,True
lift_and_cruse,dep_transition,56.11260466978156,62.7411398293737,6.222520933956314,0.00953687903366785,0.1314963196980425,True
lift_and_cruse,dep_transition,58.117449009293665,62.97474593803391,6.623489801858734,0.012688547237663472,0.13497736219189124,True
lift_and_cruse,dep_transition,59.50484433951209,63.13640638113074,6.900968867902419,0.014876426713897146,0.13738631834129134,True
lift_and_cruse,dep_transition,59.99999999999999,63.19410232527361,7.0,0.015658630052089822,0.13824606483694574,True
lift_and_cruse,second_climb,59.99999999999999,87.71328754702546,13.228637285296191,0.015658630052089822,0.13824606483694574,True
lift_and_cruse,second_climb,71.8837358517097,87.71328754702546,13.231926139340052,0.045788131289714054,0.1620135365403651,True
lift_and_cruse,second_climb,105.18122377695195,87.71328754702546,13.241148732194178,0.13020911776839178,0.2286085123908496,True
lift_and_cruse,second_climb,153.29748792524222,87.71328754702546,13.25449512897464,0.25220097776056716,0.32484104068743,True
lift_and_cruse,second_climb,206.70251207475772,87.71328754702546,13.269335360594551,0.3876017272628105,0.4316510889864608,True
lift_and_cruse,second_climb,254.818776223048,87.71328754702546,13.282730185544,0.5095935872549858,0.5278836172830413,True
lift_and_cruse,second_climb,288.11626414829027,87.71328754702546,13.292013166993447,0.5940145737336633,0.5944785931335258,True
lift_and_cruse,second_climb,299.99999999999994,87.71328754702546,13.295328897289458,0.6241440749712874,0.6182460648369452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.414961613897884,0.6241440749712874,0.6182460648369452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.414961613897871,0.6799685256196959,0.6637367567635296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.414961613713384,0.836385160472046,0.791198843100499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.41496161389734,1.0624137466716939,0.975386894428914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.414961613897875,1.3132865506631053,1.1798202082649742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.41496161389712,1.539315136862753,1.3640082595933893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.41496161389716,1.6957317717151024,1.4914703459303587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.73157182186164,10.414961613897763,1.751556222363511,1.5369610378569434,True
lift_and_cruse,accel_climb,299.99999999999994,86.11843649525875,13.702211286641862,1.751556222363511,1.5369610378569434,True
lift_and_cruse,accel_climb,359.4186792585485,87.30094563032615,13.402490194525774,1.9004727419741936,1.6557983963740401,True
lift_and_cruse,accel_climb,525.9061188847598,90.61426259880544,12.618756921227398,2.3285906845447806,1.9887732756264624,True
lift_and_cruse,accel_climb,766.4874396262113,95.40214433992335,11.615266059444837,2.975521348029713,2.4699359171093653,True
lift_and_cruse,accel_climb,1033.5125603737886,100.71629215533541,10.651449389357575,3.7326971867690726,3.003986158604519,True
lift_and_cruse,accel_climb,1274.09388111524,105.50417389645331,9.894748544874323,4.450144204335027,3.4851488000874222,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81749086493261,9.4235540464154,4.966195452582275,3.8181236793398443,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264679456513866,5.154246281207,3.9369610378569413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328571061,5.154246281207,3.9369610378569413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563746,5.160796666564426,3.941087335027674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565392,5.179150438481463,3.952648962779494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.205672407335699,3.969355998942095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567072,5.235109571924952,3.987899410105121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.261631540779189,4.004606446267722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.279985312696225,4.016168074019542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564963,5.286535698053652,4.020294371190275,True
lift_and_cruse,cruise_1,1500.0,99.63548803060318,7.767586438272727,5.286535698053652,4.020294371190275,True
lift_and_cruse,cruise_1,1500.0,99.63548803060318,7.7675864363938665,5.649748411798116,4.271998498604959,True
lift_and_cruse,cruise_1,1500.0,99.63548803060318,7.767586436436503,6.66744782056281,4.977257791465993,True
lift_and_cruse,cruise_1,1500.0,99.63548803060318,7.767586436101391,8.138066075177722,5.996386997384643,True
