eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9957300095255066,3.9957300098529287,0.00604060360215557,0.0,True
vector_thrust,hover_climb,3.9957300095255066,3.9955852751367233,0.006040655015668944,0.0061184420047500415,True
vector_thrust,hover_climb,3.9957300095255066,3.995179752458175,0.006040799080060066,0.02326193554219259,True
vector_thrust,hover_climb,3.9957300095255066,3.994593794226681,0.006041007277178198,0.048035001466086656,True
vector_thrust,hover_climb,3.9957300095255066,3.993943483656589,0.006041238383519676,0.07553103024848977,True
vector_thrust,hover_climb,3.9957300095255066,3.9933576227312546,0.0060414466256432245,0.10030409617238382,True
vector_thrust,hover_climb,3.9957300095255066,3.9929522213915067,0.006041590746155181,0.11744758970982638,True
vector_thrust,hover_climb,3.9957300095255066,3.992807540676146,0.006041642184644679,0.12356603171457643,True
vector_thrust,second_climb,66.27408335231593,66.22561062176221,0.10020804628327666,0.12356603171457643,True
vector_thrust,second_climb,66.27408335231593,66.21361278599483,0.10021231245935908,0.1483238147389716,True
vector_thrust,second_climb,66.27408335231593,66.18000181013247,0.10022426889502,0.21769358124989294,True
vector_thrust,second_climb,66.27408335231593,66.13144871986053,0.1002415539377903,0.3179357982254976,True
vector_thrust,second_climb,66.27408335231593,66.07758124384162,0.10026074926632966,0.4291962652036547,True
vector_thrust,second_climb,66.27408335231593,66.0290684951318,0.10027805301870828,0.5294384821792594,True
vector_thrust,second_climb,66.27408335231593,65.99550782437429,0.10029003278487862,0.5988082486901808,True
vector_thrust,second_climb,66.27408335231593,65.98353237648467,0.1002943093440179,0.623566031714576,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,0.623566031714576,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,0.6619159411732681,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,0.7693699996502764,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,0.9246456130266852,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,1.0969885417428706,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,1.2522641551192795,True
vector_thrust,departure_terminal_procedures,69.37761120904874,69.07345411448024,0.10499095948501243,1.3597182135962878,True
