eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.696440277405658,3.6964402777085548,0.005588147948339755,0.0,True
lift_and_cruse,hover_climb,3.696440277405658,3.6963063839686763,0.00558819551085804,0.006613833984916887,True
lift_and_cruse,hover_climb,3.696440277405658,3.695931235908419,0.005588328784481787,0.025145385005604003,True
lift_and_cruse,hover_climb,3.696440277405658,3.69538916734958,0.00558852138713794,0.0519242521078559,True
lift_and_cruse,hover_climb,3.696440277405658,3.694787566596181,0.00558873518306183,0.08164655224081924,True
lift_and_cruse,hover_climb,3.696440277405658,3.694245588055038,0.005588927827352386,0.10842541934307112,True
lift_and_cruse,hover_climb,3.696440277405658,3.6938705522450133,0.005589061152893382,0.12695697036375825,True
lift_and_cruse,hover_climb,3.696440277405658,3.693736708461187,0.005589108738517019,0.13357080434867513,True
lift_and_cruse,dep_transition,56.87228992222385,56.83069364437392,0.0859923030616007,0.13357080434867513,True
lift_and_cruse,dep_transition,56.91985216616742,56.87780890592794,0.08606436489807463,0.13438640875407792,True
lift_and_cruse,dep_transition,57.053118612272485,57.009819274618,0.0862662789854935,0.13667168151506462,True
lift_and_cruse,dep_transition,57.24569420648221,57.2005702527978,0.08655805670275087,0.13997399633429067,True
lift_and_cruse,dep_transition,57.4594369905787,57.41227467406808,0.08688191025252699,0.143639289261575,True
lift_and_cruse,dep_transition,57.65201258478842,57.60300188170355,0.08717369646762099,0.14694160408080104,True
lift_and_cruse,dep_transition,57.785279030893484,57.73498260900961,0.08737562115166882,0.14922687684178773,True
lift_and_cruse,dep_transition,57.83284127483706,57.78208467890674,0.0874476877040863,0.15004248124719052,True
lift_and_cruse,second_climb,69.68340473779793,69.62224757623783,0.10536664776177505,0.15004248124719052,True
lift_and_cruse,second_climb,69.68340473779793,69.61013806783905,0.10537095440541114,0.1738099529506099,True
lift_and_cruse,second_climb,69.68340473779793,69.57621399961198,0.10538302413995045,0.24040492880109435,True
lift_and_cruse,second_climb,69.68340473779793,69.52720797628811,0.1054004726731245,0.33663745709767484,True
lift_and_cruse,second_climb,69.68340473779793,69.4728370885278,0.10541984914172764,0.4434475053967057,True
lift_and_cruse,second_climb,69.68340473779793,69.42387015634077,0.10543731580624077,0.5396800336932861,True
lift_and_cruse,second_climb,69.68340473779793,69.38999483396384,0.10544940815019854,0.6062750095437706,True
lift_and_cruse,second_climb,69.68340473779793,69.37790701950918,0.10545372485597548,0.63004248124719,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,0.63004248124719,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,0.6696356422054949,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,0.7805732139743639,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,0.9408826499049417,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,1.118812700144969,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,1.2791221360755467,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,1.390059707844416,True
lift_and_cruse,departure_terminal_procedures,76.69352181864079,76.35729117647736,0.11606231897724399,1.4296528688027208,True
lift_and_cruse,accel_climb,86.77581164134622,86.39537941994665,0.1313201127214275,1.4296528688027208,True
lift_and_cruse,accel_climb,87.2121217636545,86.75415553985123,0.13200741496284032,1.5484902273198178,True
lift_and_cruse,accel_climb,88.43463555986362,87.75558463880067,0.13393472211782953,1.88146510657224,True
lift_and_cruse,accel_climb,90.20121917948663,89.19271385175863,0.1367237527508836,2.3626277480551425,True
lift_and_cruse,accel_climb,92.16197907093085,90.77403560863306,0.13982488634256587,2.896677989550297,True
lift_and_cruse,accel_climb,93.92856269055387,92.18638804990647,0.14262392472809735,3.3778406310331994,True
lift_and_cruse,accel_climb,95.151076486763,93.15692100613862,0.14456371144806,3.710815510285622,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.829652868802719,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.829652868802719,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.837905463144184,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8610287186478245,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.894442790973026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9315296132990785,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.96494368562428,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9880669411279204,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9963195354693855,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,3.9963195354693855,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.0045721298108505,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.027695385314491,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.061109457639692,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.098196279965745,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.131610352290947,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.154733607794587,True
lift_and_cruse,cruise_1,85.1037350875261,83.24701839531525,0.129325394196261,4.162986202136052,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.162986202136052,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.1712387964775175,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.194362051981158,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.227776124306359,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.2648629466324115,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.298277018957613,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.321400274461254,True
lift_and_cruse,cruise_2,91.0638581962444,89.07710890261825,0.13838252041640284,4.32965286880272,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,4.32965286880272,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,4.469946972607626,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,4.863042316169514,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,5.431081545697941,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,6.061557525240831,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,6.629596754769258,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,7.022692098331146,True
lift_and_cruse,cruise_3,95.2483801295907,93.17033670281545,0.1447414064041488,7.162986202136053,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.162986202136053,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.1712387964775175,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.194362051981158,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.22777612430636,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.2648629466324115,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.298277018957614,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.321400274461254,True
lift_and_cruse,cruise_4,88.37173455188596,86.44371958881341,0.13429151370355225,7.329652868802719,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.329652868802719,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.3379054631441845,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.361028718647824,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.394442790973027,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.4315296132990785,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.464943685624281,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.488066941127921,True
lift_and_cruse,cruise_5,95.24838012958871,93.1703367028135,0.14474140640414576,7.496319535469386,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,7.496319535469386,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,7.669624016640153,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,8.155212382216602,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,8.856907901045837,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,9.635731169892935,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,10.33742668872217,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,10.82301505429862,True
lift_and_cruse,cruise_6,88.92622290042358,86.98611060964494,0.13513412565446264,10.996319535469386,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,10.996319535469386,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.00457212981085,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.027695385314493,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.061109457639693,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.098196279965746,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.131610352290947,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.154733607794588,True
lift_and_cruse,cruise_7,89.47557201966065,87.52347452425509,0.13596892792634455,11.162986202136052,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.162986202136052,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.171238796477517,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.194362051981159,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.22777612430636,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.264862946632412,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.298277018957613,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.321400274461254,True
lift_and_cruse,cruise_8,95.2483801295907,93.17033670281545,0.1447414064041488,11.32965286880272,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.32965286880272,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.337905463144184,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.361028718647825,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.394442790973025,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.43152961329908,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.46494368562428,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.488066941127922,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,11.496319535469386,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,11.496319535469386,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,11.537582507176712,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,11.653198784694915,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,11.820269146320921,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,12.005703257951184,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,12.17277361957719,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,12.288389897095394,True
lift_and_cruse,cruise_10,95.24838012958871,93.1703367028135,0.14474140640414576,12.32965286880272,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.32965286880272,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.354410651827115,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.423780418338035,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.52402263531364,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.635283102291798,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.735525319267403,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.804895085778325,True
lift_and_cruse,cruise_11,88.87296236809193,86.9340120676691,0.13505318984909745,12.82965286880272,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,12.82965286880272,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,12.854410651827115,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,12.923780418338035,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,13.02402263531364,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,13.135283102291798,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,13.235525319267403,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,13.304895085778325,True
lift_and_cruse,cruise_12,88.45055521007448,86.52082060882626,0.13441129120427597,13.32965286880272,True
lift_and_cruse,cruise_13,95.2483801295907,93.17033670281545,0.1447414064041488,13.32965286880272,True
lift_and_cruse,cruise_13,95.2483801295907,93.17033670281545,0.1447414064041488,13.494704755632021,True
lift_and_cruse,cruise_13,95.2483801295907,93.17033670281545,0.1447414064041488,13.95716986570483,True
lift_and_cruse,cruise_13,95.2483801295907,93.17033670281545,0.1447414064041488,14.625451312208861,True
