segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.454780497765837,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.33993497882853,
departure_terminal_procedures,,,91.44,91.44,,,35.665633583758684,47.60747746214185
accel_climb,2.54,,91.44,457.20000000000005,,,38.5801898500907,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,80.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,1000.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,101.87977752908591
decel_descend,,2.54,457.20000000000005,91.44,,,35.33236925518415,
arrival_terminal_procedure,,,91.44,91.44,,,43.802602693313744,47.264230720849206
second_descent,,2.54,91.44,15.24,,,37.040080050770314,
hover_descent,,1.2096484107934182,15.24,0.0,,,,
