eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26722388759695,497.41265508255697,500.0,294.0164678912527,3.461191115718873,3.461191115718873,204.22407962532316,0.0,True
multicopter,hover_climb,0.995634070904762,42.06904524949699,61.4137511976626,497.2771001314245,499.8549694401453,294.3988368783914,3.479941106738124,3.4656924014825683,204.71250399220867,0.17830093581978557,True
multicopter,hover_climb,0.9833298905603527,41.54915030536702,61.94880543276479,495.91460993322096,498.4704558174646,296.0588315002,3.5336438618274633,3.4852340233459733,206.49601810921598,0.6778890562225593,True
multicopter,hover_climb,0.9653636705066609,40.79001424676032,62.72787987054603,493.9810777785226,496.50352255219804,298.4598445485052,3.6144511936617083,3.513498987860114,209.09293290182012,1.399814806916343,True
multicopter,hover_climb,0.9451630708806282,39.93646778368852,63.60061991923217,491.8845877320497,494.3679906736893,301.1268940761038,3.7088827922872603,3.5448957602800886,212.0020663974406,2.2010919391379336,True
multicopter,hover_climb,0.9267271498719918,39.15748520585881,64.3940370885101,490.0409936579929,492.48767320920547,303.5307598449776,3.7985717003589214,3.573194307304618,214.6467902950337,2.9230176898317173,True
multicopter,hover_climb,0.9138372833116459,38.612842956830114,64.9469763808784,488.7905910624736,491.2111182549678,305.19432473129325,3.8633807549758257,3.592777958677055,216.48992126959465,3.4226058102344914,True
multicopter,hover_climb,0.909210706917789,38.41735381342771,65.14507726084824,488.3493932885527,490.7604576235815,305.7879869526761,3.887081307798785,3.5997666094187144,217.1502575361608,3.600906746054277,True
multicopter,hover_descent,0.909210706917789,38.41735381342771,54.87216208111829,488.6573729800438,490.7604576235815,267.092744716016,3.3973406812142106,3.3973406812142106,182.90720693706095,3.600906746054277,True
multicopter,hover_descent,0.9033656841443738,38.17038102018481,54.80293293419636,488.10948100154997,490.1967468020278,267.06472672821627,3.4151303097602472,3.396984300699798,182.67644311398786,3.868399968363435,True
multicopter,hover_descent,0.8870299439914859,37.480138478513496,54.60602721912194,486.61100406769657,488.65426022600417,266.968678487283,3.466099698852426,3.395762595495381,182.02009073040648,4.617899322023495,True
multicopter,hover_descent,0.8635345751563862,36.48737641505858,54.31415452772167,484.5385366362714,486.51924240854026,266.785276757541,3.5428074116847696,3.3934297797608313,181.04718175907223,5.700957268035739,True
multicopter,hover_descent,0.837613347911513,35.392113292035766,53.980636954145226,482.3616605878942,484.27480360691777,266.52217470424335,3.632449910889197,3.3900831994936307,179.9354565138174,6.903060897358418,True
multicopter,hover_descent,0.8144037758722831,34.41142714953309,53.67212140595756,480.5064378127679,482.360753459455,266.23373014053925,3.71757383788635,3.3864142699927977,178.9070713531919,7.986118843370661,True
multicopter,hover_descent,0.7984241343231636,33.736231027739315,53.45446105754353,479.2789499299802,481.09384903697924,266.0067380457727,3.779065598052389,3.3835269977133335,178.18153685847847,8.735618197030723,True
multicopter,hover_descent,0.7927374890061859,33.495950239698004,53.3759948340891,478.851691248685,480.65279802180066,265.92046007294994,3.801547982139244,3.3824295674283027,177.919982780297,9.00311141933988,True
