eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77966675341352,1946.9521828784145,4.6737082885415655e-12,113.980120549816,0.124713285387329,0.9239625523694338,0.0315117871700478,0.5317383522310435,0.0,True
vector_thrust,hover_climb,0.7796869813818745,1947.020179729194,4.673707181356741e-12,113.97979814189338,0.12470925317080923,0.9239643275567256,0.03151177989253006,0.5317614490225545,0.005429110443035708,True
vector_thrust,hover_climb,0.7797436513589664,1947.210722322983,4.673704079149319e-12,113.97889473110453,0.12469795544863481,0.9239693013746764,0.03151175946539255,0.5318261724552988,0.020641139865229585,True
vector_thrust,hover_climb,0.7800324918743027,1947.4861155126646,4.6736995963978634e-12,113.97758916206476,0.1246816305425757,0.9239764883659144,0.03151172985733863,0.5319197204736023,0.04262315927621849,True
vector_thrust,hover_climb,0.7805633237644867,1947.7918496952702,4.673694620871196e-12,113.97613993436937,0.12466351233895875,0.9239844647950975,0.031511696867608886,0.5320235785498154,0.06702136013987997,True
vector_thrust,hover_climb,0.7810406784860771,1948.0673704899646,4.673690138061796e-12,113.97483408794399,0.12464718936997363,0.9239916508320848,0.03151166703079223,0.532117176327749,0.08900337955086889,True
vector_thrust,hover_climb,0.7813705099427503,1948.2580722214334,4.673687035865363e-12,113.97393033825352,0.12463589406228957,0.9239966234589944,0.0315116463197806,0.5321819618143354,0.10421540897306275,True
vector_thrust,hover_climb,0.7814881249210283,1948.3261399005362,4.673685928712132e-12,113.97360777885297,0.124631862919998,0.9239983981165011,0.03151163891557249,0.5322050862238777,0.10964451941609847,True
vector_thrust,second_climb,0.5105814420747219,1272.3390408203436,2066.2219162375804,82.99995306107212,0.818540252656131,0.9096055875951982,0.053809895679116086,0.3475523399590408,0.10964451941609847,True
vector_thrust,second_climb,0.5106918125643698,1272.3939470282492,2066.492578323511,83.00520384888789,0.8185461127432412,0.9096065404035775,0.05382815754674676,0.34758213519768755,0.13440230244049367,True
vector_thrust,second_climb,0.511000783883816,1272.5479226764398,2067.2531003553854,83.01992754682917,0.8185630693039877,0.9096092119201049,0.05387936401204659,0.34766567240749746,0.20377206895141498,True
vector_thrust,second_climb,0.5114465317900871,1272.770774913526,2068.3576740905846,83.04123413776945,0.8185889578581103,0.90961307719472,0.0539534580244456,0.34778652680539646,0.3040142859270197,True
vector_thrust,second_climb,0.5119402668051123,1273.0186228990108,2069.591402065293,83.06492608540057,0.8186195843718397,0.9096173742056455,0.054035832539443295,0.3479208625051373,0.41527475290517674,True
vector_thrust,second_climb,0.512384199240455,1273.2423919997561,2070.709940678662,83.08631250214393,0.8186488573670133,0.9096212520703252,0.05411017230273976,0.3480420768047905,0.5155169698807814,True
vector_thrust,second_climb,0.5126909067116551,1273.3975106996145,2071.4878769277457,83.1011357729948,0.8186700340766905,0.9096239392665533,0.054161685256258564,0.3481260627368189,0.5848867363917027,True
vector_thrust,second_climb,0.5128002696942208,1273.4529255134373,2071.7662890778206,83.10643088827908,0.818677772238218,0.9096248990451233,0.05418008354088055,0.34815605764931074,0.609644519416098,True
vector_thrust,departure_terminal_procedures,0.5205833958979754,1317.2855775101552,1279.6143157896747,60.158205167198524,0.7447235453940079,0.913930120252867,0.03665268770756713,0.36013969914068245,0.609644519416098,True
