eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783646323967244,1580.5264981903595,4.320583664034387e-12,132.58207884191742,0.1445057996117766,0.9512116050276908,0.012106462807339619,0.5855826193589946,0.0,True
multicopter,hover_climb,0.4184193843804625,1582.3193259769876,4.320552960215094e-12,132.57342695705168,0.14435046294773746,0.9512461665450361,0.012104541540443683,0.5863966062552628,0.18348252966050338,True
multicopter,hover_climb,0.4208905627446554,1587.3595045861994,4.3204669266863805e-12,132.54919059306474,0.14391556674328143,0.9513429027592192,0.012099140118663825,0.5886859880617119,0.6975891533771984,True
multicopter,hover_climb,0.4244653107375856,1594.6867088809722,4.3203426116268976e-12,132.51417804517007,0.14328803638908205,0.9514824218748471,0.01209128765684038,0.5920168765365523,1.4404947492190265,True
multicopter,hover_climb,0.42843673675315136,1602.880547257756,4.320204636623056e-12,132.4753259536685,0.1425928103126181,0.9516369028125673,0.01208250744841394,0.5957454837768013,2.265057752790299,True
multicopter,hover_climb,0.4320167765441895,1610.318582377529,4.320080330484036e-12,132.44032371788398,0.14196760294490243,0.951775747216321,0.012074539092131294,0.5991335877480303,3.007963348632127,True
multicopter,hover_climb,0.43449457556258125,1615.496970080385,4.319994311078069e-12,132.41610022215988,0.14153560326410142,0.9518716421026309,0.012068993136483451,0.6014943194031328,3.5220699723488225,True
multicopter,hover_climb,0.435378860502754,1617.3513081422977,4.3199636117597765e-12,132.407454247085,0.14138155564208177,0.9519058291769197,0.012067007563677732,0.6023400609754634,3.705552502009326,True
multicopter,hover_descent,0.4198513756430384,1563.4863232586065,4.319963615253851e-12,120.1214145699582,-0.10786345403973716,0.951894670504133,0.011714618297602527,0.5822794605876901,3.705552502009326,True
multicopter,hover_descent,0.4198455300072127,1561.6203592397526,4.3199943150302265e-12,120.11362125809558,-0.10800011313735687,0.9518624045430951,0.011716121812828769,0.5814345631983774,3.97978279319053,True
multicopter,hover_descent,0.41980041581874433,1556.4091431556383,4.320080332922947e-12,120.09170931185558,-0.10838365210984403,0.9517719191481164,0.01172031858300931,0.5790760934807726,4.748158994351894,True
multicopter,hover_descent,0.4196621378434473,1548.9230092133982,4.320204636300813e-12,120.05985133587937,-0.10893951681436954,0.951640961280548,0.01172634129332495,0.5756909889732831,5.858494775337721,True
multicopter,hover_descent,0.41941106818360585,1540.6748666378694,4.320342609649467e-12,120.0242294483553,-0.10955873838737192,0.9514953301211598,0.011732967997392632,0.5719653379097677,7.0908745173490555,True
multicopter,hover_descent,0.4191005873245594,1533.2979032944556,4.320466924734235e-12,119.99190615560227,-0.11011866792121669,0.9513638712956948,0.011738886093952752,0.5686367760963829,8.201210298334882,True
multicopter,hover_descent,0.41884082082130764,1528.222825230423,4.320552957170866e-12,119.96941390049454,-0.11050727552522947,0.95127276121717,0.011742952405227,0.566348816958065,8.969586499496247,True
multicopter,hover_descent,0.41873947495133496,1526.4174498024436,4.320583662544883e-12,119.9613624634001,-0.1106461903395811,0.9512402172328368,0.01174439787579527,0.5655353007456737,9.243816790677451,True
