segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0918799415615417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.35100179289163,
departure_terminal_procedures,,,91.44,91.44,,,36.46073935669573,46.7354681139988
accel_climb,2.54,,91.44,457.20000000000005,,,36.84086908446851,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.54774547561793,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.84864341428855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.81653504867415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.76122136281527,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.76106356721964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.76090526376207,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.760746449034315,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.9633490092037,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.75974014619208,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.96833422553583,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.75870835754427,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.96148573913369,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.75768851471973,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.91930303660262,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.7567965750476,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.756633740508775,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.75647036125783,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.75630643349428,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.756141953377224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.75597691702474,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.755811320513274,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.75564515987708,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.75547843110765,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.75531113015292,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.755143252916874,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.75497479525866,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.754805752992134,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.75463612188506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.754465897658505,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.75429507598607,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.754123652493256,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.753951622756674,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.7537789823034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.753605726610104,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.75343185110239,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.753257351154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.75308222208594,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.75290645916582,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.7527300576069,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.752553012567255,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.75237531914902,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.75219697239745,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.75201796730004,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.751838298785586,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.75165796172328,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.75147695092185,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.75129526112845,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.75111288702776,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.75092982324101,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.7507460643249,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.750561604770574,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.75037643900259,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.7501905613778,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.75000396618422,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.74981664763996,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.57597087572437,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.71117194009049,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.56258480959287,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.02638777360579,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50843020543266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.53062163029551,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.91326637865989,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.875812642255845,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.617194890940816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.76224208626721,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.76224208476342,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.7622420832514,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.762242081731074,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.76224208020232,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.762242078665075,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.76224207711924,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.76224207556474,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.76224207400147,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.76224207242933,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.76224207084823,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.762242069258086,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.76224206765878,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.76224206605023,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.76224206443232,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.76224206280496,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.762242061168024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.762242059521434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.76224205786505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.76224205619879,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.762242054522524,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.76224205283613,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.76224205113953,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.76224204943258,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.76224204771514,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.762242045987136,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.762242044248396,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.76224204249882,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.762242040738286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.76224203896665,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.762242037183775,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.76224203538954,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.7622420335838,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.76224203176641,5.0
