eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.29326805886074,4.293268059212544,0.006490411123761911,0.0,True
multicopter,hover_climb,4.29326805886074,4.288604006794216,0.0064920689909878935,0.17083239617054263,True
multicopter,hover_climb,4.29326805886074,4.27555011064319,0.0064967209442543675,0.6494941334987481,True
multicopter,hover_climb,4.29326805886074,4.256724401478033,0.006503460748243143,1.3411803845058021,True
multicopter,hover_climb,4.29326805886074,4.23588162610966,0.006510965754908871,2.1088942042045846,True
multicopter,hover_climb,4.29326805886074,4.217149934838579,0.006517749623428312,2.8005804552116387,True
multicopter,hover_climb,4.29326805886074,4.204213277064241,0.006522456525074353,3.279242192539844,True
multicopter,hover_climb,4.29326805886074,4.199601400625069,0.0065241388469184,3.450074588710387,True
multicopter,hover_descent,2.812293524737277,2.750937435895748,0.004273619345945127,3.450074588710387,True
multicopter,hover_descent,2.812293524737277,2.75395843297046,0.004272517345612589,3.7108685860105624,True
multicopter,hover_descent,2.812293524737277,2.762432555338717,0.004269434102535462,4.4415971283173095,True
multicopter,hover_descent,2.812293524737277,2.7747026985831655,0.004264990347976387,5.497530466029324,True
multicopter,hover_descent,2.812293524737277,2.7883557017039586,0.004260074213842721,6.669528051440209,True
multicopter,hover_descent,2.812293524737277,2.8006874311133276,0.004255659323634199,7.7254613891522235,True
multicopter,hover_descent,2.812293524737277,2.8092383501602662,0.00425261207434314,8.45618993145897,True
multicopter,hover_descent,2.812293524737277,2.8122935249677243,0.004251526092941425,8.716983928759145,True
