eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165340722717551,1575.9148609106421,4.3205836622884436e-12,131.56615530107257,0.1270607852766742,0.9512169860516989,0.01208411062346396,0.5838740148902416,0.0,True
multicopter,hover_climb,0.41717317096929135,1577.709160618669,4.320552957115333e-12,131.55888599939146,0.12692239215506917,0.951251386867563,0.012082211126182973,0.5846881108359047,0.21090075403042088,True
multicopter,hover_climb,0.41979692457826706,1582.753443887475,4.320466925209797e-12,131.53851689496003,0.1265349586563599,0.9513476749002301,0.012076870967362806,0.5869777906523244,0.8018315352579516,True
multicopter,hover_climb,0.42358628071309296,1590.0865265133807,4.320342609731858e-12,131.5090773390529,0.12597598149389186,0.9514865516043102,0.012069107925699256,0.5903090893068769,1.6557512551700517,True
multicopter,hover_climb,0.42778716947047335,1598.2868179735501,4.320204636563868e-12,131.47638886795045,0.1253567962927796,0.9516403268466864,0.012060428086389206,0.5940381241863184,2.6035306406000323,True
multicopter,hover_climb,0.43156549953618883,1605.7306033855025,4.320080332464531e-12,131.44692010415224,0.12480005419801762,0.9517785420412919,0.012052551139025288,0.5974265886833191,3.457450360512132,True
multicopter,hover_climb,0.43417556009058983,1610.9129352599705,4.319994314546058e-12,131.4265144789173,0.12441540765219732,0.9518740052005558,0.01204706892926245,0.5997875561250264,4.048381141739663,True
multicopter,hover_climb,0.43510603150306004,1612.7686740364618,4.319963615718543e-12,131.41922889357906,0.12427825479173409,0.9519080389193321,0.012045106208368943,0.6006333791353207,4.2592818957700835,True
multicopter,hover_descent,0.4203131265553808,1561.5970433961634,4.31996361272891e-12,119.65536494654448,-0.11908922505912288,0.9518923563936779,0.011697420363428057,0.5815758478711364,4.2592818957700835,True
multicopter,hover_descent,0.4202518811328816,1559.731010740587,4.31999431419298e-12,119.64697108439535,-0.11924091254591705,0.9518601647612099,0.011698894848189765,0.5807311063608418,4.508931368316553,True
multicopter,hover_descent,0.42005672907130964,1554.5195941260263,4.320080335203429e-12,119.623374275663,-0.11966664110698293,0.951769888714474,0.011703010236450095,0.5783730696805592,5.2084336461682765,True
multicopter,hover_descent,0.4197148987661862,1547.0331489242064,4.320204638406294e-12,119.58907659072217,-0.12028368238114703,0.9516392361510734,0.011708915305596083,0.5749885812148376,6.219243724364272,True
multicopter,hover_descent,0.4192557004435704,1538.7846321103636,4.320342611429514e-12,119.55073758598643,-0.12097109654456736,0.9514939478997991,0.01171541114773969,0.5712636008634479,7.34115827014575,True
multicopter,hover_descent,0.4187731309278134,1531.4073055611286,4.32046692573423e-12,119.51595805286172,-0.12159272827856907,0.951362801678115,0.01172121110142377,0.5679356315910232,8.351968348341744,True
multicopter,hover_descent,0.4184025120870769,1526.331961589395,4.320552956800113e-12,119.49176170905483,-0.12202418095317627,0.9512719099468158,0.011725195550118608,0.5656480759611073,9.051470626193469,True
multicopter,hover_descent,0.4182631880089138,1524.5264879578697,4.320583658885168e-12,119.48310126584146,-0.1221784159060475,0.9512394442808764,0.011726611793433239,0.564834702311341,9.301120098739938,True
