eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005805826362833565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022073390336387486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04558070136712003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07167184820714441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09517915923787695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11144672321143088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11725254957426445,True
vector_thrust,second_climb,1.0799330747706544,0.1438693690524419,11.653410893129534,7.506344692295184,0.11725254957426445,True
vector_thrust,second_climb,1.0803020641083516,0.14394120669874153,11.657639802797137,7.505161926072672,0.14201033259865964,True
vector_thrust,second_climb,1.0813366927775405,0.1441428770369135,11.669499903766734,7.501839251485325,0.21138009910958097,True
vector_thrust,second_climb,1.0828337105223662,0.14443530782169312,11.686666833373385,7.497015285619328,0.31162231608518565,True
vector_thrust,second_climb,1.0844979568781086,0.14476128678399752,11.705760384328201,7.491629709649646,0.42288278306334276,True
vector_thrust,second_climb,1.085999808974187,0.14505625886872217,11.722998965144612,7.486749054772129,0.5231250000389474,True
vector_thrust,second_climb,1.087040465852594,0.1452610982051474,11.734948413145833,7.483355690436837,0.5924947665498688,True
vector_thrust,second_climb,1.08741213812856,0.14533434624006694,11.739217087829859,7.4821414638790555,0.617252549574264,True
vector_thrust,departure_terminal_procedures,0.8242018534708709,0.10222947448593725,8.779106184524908,8.062272232302718,0.617252549574264,True
vector_thrust,departure_terminal_procedures,0.8242018534720245,0.10222947448609412,8.779106184537595,8.062272232301629,0.6577683392248678,True
vector_thrust,departure_terminal_procedures,0.824201853471953,0.10222947448608435,8.779106184536808,8.0622722323017,0.7712910591428256,True
vector_thrust,departure_terminal_procedures,0.8242018534714278,0.10222947448601297,8.779106184531035,8.062272232302194,0.9353361423835934,True
vector_thrust,departure_terminal_procedures,0.8242018534725593,0.10222947448616682,8.779106184543474,8.062272232301128,1.1174124483304213,True
vector_thrust,departure_terminal_procedures,0.8242018534720179,0.10222947448609321,8.77910618453752,8.062272232301638,1.2814575315711891,True
vector_thrust,departure_terminal_procedures,0.8242018534714459,0.10222947448601544,8.779106184531232,8.062272232302176,1.3949802514891472,True
vector_thrust,departure_terminal_procedures,0.8242018534717884,0.10222947448606201,8.779106184534998,8.062272232301853,1.4354960411397508,True
vector_thrust,accel_climb,1.0668820440422215,0.14137867679491903,11.503024231856607,7.546272664510918,1.4354960411397508,True
vector_thrust,accel_climb,1.0686392269502107,0.14171373611182395,11.523089726288562,7.540830241797911,1.5543333996568478,True
vector_thrust,accel_climb,1.0735799290650818,0.14266108064593744,11.579560686016023,7.525387612403833,1.88730827890927,True
vector_thrust,accel_climb,1.0807643103593356,0.14405272471101768,11.66181782447654,7.502560694547382,2.3684709203921726,True
vector_thrust,accel_climb,1.0888007074767236,0.14562973909991844,11.754035829023344,7.476499746591481,2.9025211618873272,True
vector_thrust,accel_climb,1.096097647809644,0.14708081363066866,11.837964103596807,7.452349635228632,3.383683803370229,True
vector_thrust,accel_climb,1.1011786928024336,0.1481023039363726,11.89651924775532,7.435257005019447,3.716658682622652,True
vector_thrust,accel_climb,1.1029983315676524,0.14847037509262026,11.917512438289862,7.429080251730818,3.835496041139749,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888123,8.104893994292599,3.835496041139749,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8422089603346676,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.8610181419443186,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.888198196871436,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.918365781896207,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.945545836823325,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.964355018432976,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.9710679376278946,True
vector_thrust,cruise_1,0.7829037200057186,0.09669843445848925,8.321810381809753,8.096343279909085,3.9710679376278946,True
vector_thrust,cruise_1,0.7829037200057362,0.09669843445849152,8.321810381809946,8.096343279909076,3.9777808568228132,True
vector_thrust,cruise_1,0.7829037200057807,0.09669843445849721,8.321810381810431,8.09634327990906,3.996590038432464,True
vector_thrust,cruise_1,0.7829037200057872,0.09669843445849804,8.321810381810504,8.096343279909059,4.023770093359582,True
vector_thrust,cruise_1,0.7829037200057185,0.09669843445848922,8.32181038180975,8.096343279909087,4.053937678384353,True
vector_thrust,cruise_1,0.782903720005721,0.09669843445848952,8.321810381809778,8.096343279909087,4.081117733311471,True
vector_thrust,cruise_1,0.7829037200057297,0.09669843445849066,8.321810381809874,8.096343279909082,4.099926914921122,True
vector_thrust,cruise_1,0.7829037200057185,0.09669843445848922,8.32181038180975,8.096343279909087,4.106639834116041,True
vector_thrust,cruise_2,0.7660767907435841,0.09451921551496381,8.136900585040033,8.104984648569186,4.106639834116041,True
vector_thrust,cruise_2,0.7660767907440018,0.09451921551501608,8.136900585044591,8.104984648569124,4.113352753310959,True
vector_thrust,cruise_2,0.7660767907440014,0.09451921551501605,8.13690058504459,8.104984648569122,4.132161934920609,True
vector_thrust,cruise_2,0.7660767907440014,0.09451921551501605,8.13690058504459,8.104984648569122,4.159341989847728,True
vector_thrust,cruise_2,0.7660767907440024,0.09451921551501619,8.1369005850446,8.10498464856912,4.189509574872498,True
vector_thrust,cruise_2,0.7660767907440026,0.09451921551501619,8.136900585044602,8.104984648569122,4.216689629799617,True
vector_thrust,cruise_2,0.7660767907440026,0.09451921551501619,8.136900585044602,8.104984648569122,4.2354988114092675,True
vector_thrust,cruise_2,0.766076790744002,0.09451921551501613,8.136900585044597,8.104984648569122,4.242211730604186,True
vector_thrust,cruise_3,0.7660797031477428,0.09451958813468592,8.136932558094777,8.104983509408818,4.242211730604186,True
vector_thrust,cruise_3,0.7660797021769088,0.09451958801316732,8.136932547496007,8.1049835095577,4.248924649799105,True
vector_thrust,cruise_3,0.7660797021757839,0.09451958801302654,8.13693254748373,8.10498350955787,4.267733831408755,True
vector_thrust,cruise_3,0.7660797021754117,0.09451958801297991,8.136932547479663,8.10498350955793,4.294913886335873,True
vector_thrust,cruise_3,0.7660797021753865,0.0945195880129768,8.136932547479393,8.10498350955793,4.325081471360645,True
vector_thrust,cruise_3,0.7660797021753821,0.09451958801297625,8.136932547479343,8.104983509557933,4.352261526287762,True
vector_thrust,cruise_3,0.7660797021753823,0.09451958801297627,8.136932547479347,8.104983509557933,4.371070707897413,True
vector_thrust,cruise_3,0.7660797021753821,0.09451958801297625,8.136932547479343,8.104983509557933,4.377783627092331,True
vector_thrust,cruise_4,0.7660826456999387,0.09451996461858617,8.136964862250712,8.104982357867897,4.377783627092331,True
vector_thrust,cruise_4,0.7660826457016503,0.09451996461880038,8.136964862269396,8.104982357867636,4.38449654628725,True
vector_thrust,cruise_4,0.7660826457018252,0.09451996461882231,8.13696486227131,8.104982357867605,4.4033057278969014,True
vector_thrust,cruise_4,0.7660826456956131,0.09451996461804474,8.136964862203488,8.10498235786856,4.430485782824019,True
vector_thrust,cruise_4,0.7660826456963297,0.09451996461813442,8.136964862211311,8.104982357868451,4.460653367848789,True
vector_thrust,cruise_4,0.766082645695634,0.09451996461804735,8.136964862203715,8.104982357868558,4.487833422775907,True
vector_thrust,cruise_4,0.7660826456950381,0.09451996461797277,8.136964862197212,8.104982357868648,4.506642604385559,True
vector_thrust,cruise_4,0.7660826456948068,0.09451996461794379,8.136964862194684,8.104982357868685,4.5133555235804765,True
vector_thrust,cruise_5,0.766085621966172,0.09452034541505239,8.136997536482465,8.10498119322544,4.5133555235804765,True
vector_thrust,cruise_5,0.7660856219650577,0.09452034541491292,8.136997536470298,8.10498119322561,4.520068442775395,True
vector_thrust,cruise_5,0.7660856219650564,0.09452034541491275,8.136997536470284,8.10498119322561,4.538877624385047,True
vector_thrust,cruise_5,0.7660856219650585,0.09452034541491303,8.136997536470306,8.104981193225608,4.5660576793121646,True
vector_thrust,cruise_5,0.7660856219650577,0.09452034541491292,8.136997536470298,8.10498119322561,4.596225264336935,True
vector_thrust,cruise_5,0.7660856219650598,0.09452034541491319,8.136997536470323,8.104981193225608,4.6234053192640525,True
vector_thrust,cruise_5,0.766085621965061,0.09452034541491336,8.136997536470336,8.104981193225607,4.642214500873704,True
vector_thrust,cruise_5,0.7660856219650612,0.09452034541491336,8.136997536470338,8.10498119322561,4.648927420068622,True
vector_thrust,cruise_6,0.7660886317740802,0.0945207305046134,8.137030578953777,8.10498001532784,4.648927420068622,True
vector_thrust,cruise_6,0.7660886317741256,0.09452073050461912,8.137030578954272,8.104980015327829,4.655640339263541,True
vector_thrust,cruise_6,0.7660886317741252,0.0945207305046191,8.13703057895427,8.104980015327829,4.674449520873193,True
vector_thrust,cruise_6,0.7660886317741255,0.09452073050461912,8.137030578954274,8.104980015327829,4.70162957580031,True
vector_thrust,cruise_6,0.7660886317741255,0.09452073050461912,8.137030578954274,8.104980015327829,4.731797160825081,True
vector_thrust,cruise_6,0.7660886317741255,0.09452073050461912,8.137030578954274,8.104980015327829,4.758977215752198,True
vector_thrust,cruise_6,0.7660886317741256,0.09452073050461912,8.137030578954272,8.104980015327829,4.77778639736185,True
vector_thrust,cruise_6,0.7660886317741255,0.09452073050461912,8.137030578954274,8.104980015327829,4.784499316556768,True
vector_thrust,cruise_7,0.7660916758690053,0.09452111998273877,8.137063997848703,8.104978823874571,4.784499316556768,True
vector_thrust,cruise_7,0.7660916758681684,0.09452111998263399,8.137063997839567,8.104978823874701,4.791212235751686,True
vector_thrust,cruise_7,0.7660916758681671,0.09452111998263382,8.137063997839553,8.104978823874703,4.810021417361338,True
vector_thrust,cruise_7,0.7660916776595497,0.09452112020686398,8.137064017396424,8.104978823599652,4.837201472288456,True
vector_thrust,cruise_7,0.7660916758681324,0.09452111998262949,8.137063997839174,8.104978823874706,4.867369057313226,True
vector_thrust,cruise_7,0.7660916758681305,0.09452111998262924,8.137063997839151,8.104978823874708,4.894549112240344,True
vector_thrust,cruise_7,0.7660916758681275,0.09452111998262888,8.137063997839121,8.104978823874708,4.913358293849996,True
vector_thrust,cruise_7,0.7660916758681267,0.09452111998262874,8.137063997839109,8.10497882387471,4.920071213044913,True
vector_thrust,cruise_8,0.766094755003054,0.09452151394581995,8.137097801426753,8.104977618557635,4.920071213044913,True
vector_thrust,cruise_8,0.7660947550450218,0.09452151395107317,8.137097801884925,8.104977618551187,4.926784132239832,True
vector_thrust,cruise_8,0.7660947550450381,0.09452151395107519,8.137097801885105,8.104977618551185,4.945593313849484,True
vector_thrust,cruise_8,0.7660947550450706,0.09452151395107927,8.137097801885462,8.10497761855118,4.972773368776601,True
vector_thrust,cruise_8,0.7660947550451149,0.09452151395108482,8.137097801885945,8.104977618551173,5.002940953801372,True
vector_thrust,cruise_8,0.7660947550451561,0.09452151395108996,8.13709780188639,8.104977618551167,5.030121008728489,True
vector_thrust,cruise_8,0.7660947550451863,0.09452151395109376,8.137097801886725,8.104977618551162,5.048930190338141,True
vector_thrust,cruise_8,0.7660947550451992,0.09452151395109534,8.137097801886862,8.104977618551162,5.05564310953306,True
vector_thrust,cruise_9,0.7660978701212121,0.09452191251447087,8.137132000054859,8.104976399032617,5.05564310953306,True
vector_thrust,cruise_9,0.766097870103317,0.09452191251223085,8.137131999859491,8.104976399035369,5.062356028727978,True
vector_thrust,cruise_9,0.7660978701033208,0.09452191251223133,8.137131999859532,8.104976399035369,5.0811652103376295,True
vector_thrust,cruise_9,0.7660978701033275,0.09452191251223219,8.137131999859607,8.104976399035365,5.108345265264747,True
