eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948559585758306,1946.759009378905,4.673708288515982e-12,113.96426521341479,0.12435023015379543,0.9239611827260639,0.03151365684608186,0.5316855939973142,0.0,True
vector_thrust,hover_climb,0.894827003303791,1946.8270074085199,4.67370718138716e-12,113.96394341381095,0.12434620855328023,0.9239629579132788,0.031513649467365804,0.5317086906617412,0.005446259276519689,True
vector_thrust,hover_climb,0.8947518407403934,1947.017553265802,4.6737040791430546e-12,113.96304171492216,0.12433494057845126,0.92396793172839,0.031513628760043495,0.5317734137275764,0.020706338662377366,True
vector_thrust,hover_climb,0.8946587408380453,1947.2929511740313,4.673699596357294e-12,113.96173861051602,0.1243186586573842,0.9239751187175764,0.03151359874458687,0.5318669612163255,0.042757792282612145,True
vector_thrust,hover_climb,0.8945768273095945,1947.598690602469,4.673694620842899e-12,113.96029212218482,0.12430058816159499,0.923983095143839,0.03151356530357315,0.5319708187070233,0.06723305930440573,True
vector_thrust,hover_climb,0.8945222777169551,1947.8742161269631,4.6736901380685305e-12,113.95898874408927,0.12428430817440936,0.9239902811782081,0.031513535060229546,0.5320644159582707,0.0892845129246405,True
vector_thrust,hover_climb,0.8944951914614774,1948.0649211306452,4.673687035895642e-12,113.9580867023742,0.12427304261040734,0.9239952538033077,0.03151351406793758,0.5321292010800733,0.10454459231049819,True
vector_thrust,hover_climb,0.8944876338892794,1948.1329899794614,4.6736859287608244e-12,113.95776475217282,0.12426902208326333,0.9239970284602943,0.03151350656319109,0.5321523253599266,0.10999085158701788,True
vector_thrust,second_climb,0.9465772653320093,2121.0747885063242,1925.8763483971081,56.74096782300391,0.7304934628666317,0.9277312616594416,0.013236549422908344,0.5793931352591359,0.10999085158701788,True
vector_thrust,second_climb,0.9467518628282187,2121.119302822866,1926.012727927101,56.738242161045825,0.7305559007412769,0.9277306957520426,0.013240154941414046,0.579429961928162,0.13474863461141307,True
vector_thrust,second_climb,0.9472613637103788,2121.2441514287766,1926.3959592535098,56.73063256918097,0.7307308617828939,0.9277291208026313,0.013250269564358683,0.5795332035086515,0.2041184011223344,True
vector_thrust,second_climb,0.9480506752169859,2121.4248920172067,1926.952744501502,56.719707966293775,0.7309837315556831,0.9277268728708645,0.01326491723475369,0.5796825395549368,0.3043606180979391,True
vector_thrust,second_climb,0.9490006799618754,2121.625958010681,1927.5748991656128,56.707682357312756,0.7312644544018084,0.9277244169242559,0.013281218920892407,0.5798484954944157,0.4156210850760962,True
vector_thrust,second_climb,0.9499237689755128,2121.8075301414647,1928.139225354672,56.6969382912769,0.7315174284418958,0.9277222398100304,0.013295946106796807,0.5799982030213614,0.5158633020517008,True
vector_thrust,second_climb,0.9506001430833126,2121.9334155858846,1928.5318590814259,56.689553765527464,0.731692519422597,0.9277207531448067,0.013306159871872326,0.5801019078101987,0.5852330685626222,True
vector_thrust,second_climb,0.950849025071283,2121.978389316642,1928.6723971479296,56.68692825999875,0.7317550132754304,0.9277202265021761,0.013309809536555115,0.5801389400740128,0.6099908515870174,True
