eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.11127031366548,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.11127031366548,0.0,0.0,0.005504276357813649,True
vector_thrust,hover_climb,9.412754953531659,5.11127031366548,0.0,0.0,0.020926915993070127,True
vector_thrust,hover_climb,19.436976651092134,5.11127031366548,0.0,0.0,0.043213275979744496,True
vector_thrust,hover_climb,30.563023348907855,5.11127031366548,0.0,0.0,0.06794926939820757,True
vector_thrust,hover_climb,40.587245046468325,5.11127031366548,0.0,0.0,0.09023562938488194,True
vector_thrust,hover_climb,47.52422169756047,5.11127031366548,0.0,0.0,0.10565826902013843,True
vector_thrust,hover_climb,49.99999999999999,5.11127031366548,0.0,0.0,0.11116254537795209,True
vector_thrust,second_climb,49.99999999999999,86.8282839888648,14.355896555921227,0.0,0.11116254537795209,True
vector_thrust,second_climb,62.378891512197605,86.8282839888648,14.359722086002515,0.03106689074273606,0.13592032840234727,True
vector_thrust,second_climb,97.06377476765829,86.8282839888648,14.37045028950379,0.11811438424893407,0.20529009491326858,True
vector_thrust,second_climb,147.18488325546068,86.8282839888648,14.385977262937955,0.24390165686224297,0.3055323118888733,True
vector_thrust,second_climb,202.81511674453927,86.8282839888648,14.403244591211187,0.3835149965619365,0.41679277886703037,True
vector_thrust,second_climb,252.93622523234166,86.8282839888648,14.418832365387672,0.5093022691752453,0.517034995842635,True
vector_thrust,second_climb,287.6211084878023,86.8282839888648,14.42963638617567,0.5963497626814431,0.5864047623535564,True
vector_thrust,second_climb,299.99999999999994,86.8282839888648,14.433495660062789,0.627416653424179,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.484098969145586,0.627416653424179,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.484098969145528,0.6888129394016663,0.6544360761189614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.48409896914559,0.8608415099202532,0.7756858148637077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.484098969145588,1.1094299967967716,0.9508967638233339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.48409896914559,1.385342401467609,1.145366245735114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.484098969145588,1.6339308883441273,1.32057719469474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.48409896914556,1.8059594588627137,1.4418269334394864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.96323463050926,8.484098969145444,1.8673557448402007,1.4851004641804963,True
vector_thrust,accel_climb,299.99999999999994,85.37882338923212,14.86153040011656,1.8673557448402007,1.4851004641804963,True
vector_thrust,accel_climb,359.4186792585485,85.37882338923212,14.880740781960998,2.013976683768999,1.603937822697593,True
vector_thrust,accel_climb,525.9061188847598,85.37882338923212,14.934798508258305,2.4247994254127345,1.9369127019500154,True
vector_thrust,accel_climb,766.4874396262113,85.37882338923212,15.013522949884573,3.018455487378586,2.418075343432918,True
vector_thrust,accel_climb,1033.5125603737886,85.37882338923212,15.101755482616266,3.677364005880411,2.952125584928072,True
vector_thrust,accel_climb,1274.09388111524,85.37882338923212,15.182033305393345,4.271020067846263,3.433288226410975,True
vector_thrust,accel_climb,1440.5813207414515,85.37882338923212,15.238028371096425,4.681842809489996,3.7662631056633975,True
vector_thrust,accel_climb,1500.0,85.37882338923212,15.25810105106439,4.828463748418795,3.8851004641804945,True
vector_thrust,cruise_0,1500.0,110.0,7.498955034202925,4.828463748418795,3.8851004641804945,False
vector_thrust,cruise_0,1500.0,110.0,7.507800075705967,4.838356167121847,3.891309914435794,False
vector_thrust,cruise_0,1500.0,110.0,7.515667048205507,4.866074108384311,3.908708407424721,False
vector_thrust,cruise_0,1500.0,110.0,7.505601126146211,4.906127694000912,3.933849958232305,False
vector_thrust,cruise_0,1500.0,110.0,7.496979500657277,4.950583820115295,3.9617549743802183,False
vector_thrust,cruise_0,1500.0,110.0,7.501360968873989,4.9906374057318965,3.9868965251878024,False
vector_thrust,cruise_0,1500.0,110.0,7.484716808785645,5.01835534699436,4.004295018176729,False
vector_thrust,cruise_0,1500.0,110.0,7.483300543606128,5.0282477656974125,4.010504468432029,False
vector_thrust,cruise_1,1500.0,110.0,7.450891576225341,5.0282477656974125,4.010504468432029,False
vector_thrust,cruise_1,1500.0,110.0,7.443008195891433,5.037900285327125,4.016563334547402,False
vector_thrust,cruise_1,1500.0,110.0,7.443769259601515,5.0649460443232135,4.033539900152255,False
vector_thrust,cruise_1,1500.0,110.0,7.445594044363858,5.104028298422038,4.0580717482246325,False
vector_thrust,cruise_1,1500.0,110.0,7.469051599335232,5.147406327886931,4.085300045390429,False
vector_thrust,cruise_1,1500.0,110.0,7.422827588229959,5.1864885819857545,4.109831893462807,False
vector_thrust,cruise_1,1500.0,110.0,7.428436747274938,5.213534340981843,4.12680845906766,False
