eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1630608610801791,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6199472409735634,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2801671887985386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.012956046822078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6731759946470532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.130062374540438,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2931232356206173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2931232356206173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5548199072341524,True
multicopter,hover_descent,0.0,0.0,90.0,,4.288077686762644,True
multicopter,hover_descent,0.0,0.0,90.0,,5.34766587815396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.523720045106683,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5833082364980005,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316566016026492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578262687640027,True
