segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.86497419852914,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.19320061883964,
second_climb,2.54,,18.288,91.44,,,35.69733841241344,
departure_terminal_procedures,,,91.44,91.44,,,40.329402198323145,55.89163211253639
accel_climb,2.54,,91.44,457.20000000000005,,,44.81030990424313,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.30194378137997,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.03804401597235,70.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.5657805180661,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,32.21895600997243,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.711414413132054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.04213123700769,215.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.01933184816856,300.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.33590820996299,117.83126038977662
decel_descend,,2.54,457.20000000000005,91.44,,,42.55655046440025,
arrival_terminal_procedure,,,91.44,91.44,,,40.6963794348056,58.02850307207449
second_descent,,2.54,91.44,18.288,,,34.76206714400763,
app_transition,,,18.288,15.24,,0.10471975511965978,28.881954537156478,
hover_descent,,1.1790310549516965,15.24,0.0,,,,
