eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473701108307591,0.0,5.089149024834496e-12,-5.991188445325284,0.0,,0.0,2356.878621493402,10898.142956449337,56.808675897819214,0.1201498862299415,0.8458089966775935,0.013033815368128225,0.0,0.6189913062648046,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473957407582038,0.0,5.089147820473132e-12,-5.991188445325284,0.0,,0.0,2356.9478735856737,10898.140377373295,56.80861463305658,0.12014645705506315,0.8458108379519305,0.013033979627672327,0.0,0.619014762655585,0.006780205448134418,True
lift_and_cruse,hover_climb,0.0,0.7474675713900465,0.0,5.089144442360469e-12,-5.991188445325284,0.0,,0.0,2357.141962253638,10898.133143324038,56.80844302068911,0.1201368472848816,0.8458159978469859,0.013034439561186988,0.0,0.619080501129999,0.025777918949771796,True
lift_and_cruse,hover_climb,0.0,0.747571415042244,0.0,5.089139560848344e-12,-5.991188445325284,0.0,,0.0,2357.4225576524777,10898.122689824499,56.808195066221415,0.12012295691332386,0.8458234561311133,0.01303510332422065,0.0,0.6191755360428,0.053230410354246846,True
lift_and_cruse,hover_climb,0.0,0.7476867355828579,0.0,5.089134142781061e-12,-5.991188445325284,0.0,,0.0,2357.7341736785957,10898.111087320523,56.80791990108782,0.12010753444754622,0.845831736991474,0.013035838856482984,0.0,0.6192810722649887,0.08370037705619103,True
lift_and_cruse,hover_climb,0.0,0.7477906923366497,0.0,5.089129261275479e-12,-5.991188445325284,0.0,,0.0,2358.015090840966,10898.100633834996,56.8076720236326,0.12009363450986721,0.8458392002962626,0.013036500478152285,0.0,0.6193762070289436,0.11115286846066606,True
lift_and_cruse,hover_climb,0.0,0.747862664003862,0.0,5.08912588316968e-12,-5.991188445325284,0.0,,0.0,2358.2095807415194,10898.093399800437,56.807500507278775,0.12008401281090428,0.8458443664519776,0.013036957741424469,0.0,0.6194420700157145,0.13015058196230345,True
lift_and_cruse,hover_climb,0.0,0.7478883566041893,0.0,5.089124677538647e-12,-5.991188445325284,0.0,,0.0,2358.2790110413584,10898.090818005467,56.80743929770654,0.12008057834363235,0.8458462105062338,0.01303712081941448,0.0,0.6194655817257537,0.13693078741043788,True
lift_and_cruse,dep_transition,0.7256698798908563,0.7701988555972659,1040.6613167898454,1783.4158599998782,645.2204349591685,0.7114136234461947,0.9551610128520901,0.24917592234754932,2379.961382560214,11446.733145120194,57.518572995255305,0.032578482133255364,0.8466042930423752,0.012960899144669361,0.34169720003786097,0.6251610413483158,0.13693078741043788,True
lift_and_cruse,dep_transition,0.7292838957706379,0.7674714376553176,1045.0768985534357,1803.8798452865,651.7098051452496,0.7100668313555006,0.9550527838787991,0.2495633679375639,2370.5979342800547,11387.601618934092,57.15894452918727,0.02952745321368624,0.8462659364096379,0.01298199808815673,0.34314762389723424,0.6227025394895758,0.13778079128528656,True
lift_and_cruse,dep_transition,0.7392604075465602,0.759912586580113,1057.2122650318752,1860.5474758497805,669.6439016815402,0.7064158980264903,0.9547514292297046,0.25058798742583765,2344.7131871137676,11220.609904759935,56.14467741459813,0.020777179167687714,0.8453015848404475,0.013035266653609757,0.347133888534436,0.6159061396180323,0.1401624492178054,True
lift_and_cruse,dep_transition,0.7532935340112275,0.7491542729022043,1074.1478335766633,1940.6580579321173,694.9120723830249,0.7014445393104602,0.9543222424845307,0.251923073197158,2308.0554228644633,10975.906505615643,54.66167694799594,0.007596588928902155,0.8438565456785554,0.013098053273682256,0.3526970860298496,0.6062811070086018,0.14360404464534138,True
lift_and_cruse,dep_transition,0.7683489072840206,0.7373555489242198,1092.1417249915546,2027.0582719653466,722.0616795392048,0.6963203982453994,0.9538567069053361,0.25322745476878195,2268.127422707573,10699.640502431352,52.99208064603413,-0.007804698406038809,0.8421637904014904,0.013149844873623969,0.3586081353752013,0.5957973601690301,0.14742392738507296,True
