eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8026565905447685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8026565905447685,0.0,0.0,0.005857975438279758,True
lift_and_cruse,hover_climb,9.412754953531659,4.8026565905447685,0.0,0.0,0.022271657874213698,True
lift_and_cruse,hover_climb,19.436976651092134,4.8026565905447685,0.0,0.0,0.04599011620076039,True
lift_and_cruse,hover_climb,30.563023348907855,4.8026565905447685,0.0,0.0,0.0723156188585454,True
lift_and_cruse,hover_climb,40.587245046468325,4.8026565905447685,0.0,0.0,0.09603407718509208,True
lift_and_cruse,hover_climb,47.52422169756047,4.8026565905447685,0.0,0.0,0.11244775962102603,True
lift_and_cruse,hover_climb,49.99999999999999,4.8026565905447685,0.0,0.0,0.11830573505930579,True
lift_and_cruse,dep_transition,49.99999999999999,67.42850733848401,5.0,0.0,0.11830573505930579,True
lift_and_cruse,dep_transition,50.4951556604879,67.48165848791982,5.09903113209758,0.0007695263093677168,0.11909775805409836,True
lift_and_cruse,dep_transition,51.88255099070633,67.63058469922537,5.376510198141267,0.0029289207603959673,0.12131695717083282,True
lift_and_cruse,dep_transition,53.887395330218425,67.84578930979148,5.777479066043686,0.0060577457477740074,0.12452379280774885,True
lift_and_cruse,dep_transition,56.11260466978156,68.08464840718423,6.222520933956314,0.009542118731441453,0.12808311183769713,True
lift_and_cruse,dep_transition,58.117449009293665,68.29985301775035,6.623489801858733,0.012691916908952681,0.13128994747461314,True
lift_and_cruse,dep_transition,59.50484433951209,68.4487792290559,6.900968867902419,0.014877464500301904,0.1335091465913476,True
lift_and_cruse,dep_transition,59.99999999999999,68.50193037849169,7.0,0.01565863005208985,0.13430116958614016,True
lift_and_cruse,second_climb,59.99999999999999,84.1023459806749,14.217947723077438,0.01565863005208985,0.13430116958614016,True
lift_and_cruse,second_climb,71.8837358517097,84.1023459806749,14.221519813211128,0.04454243412959707,0.15806864128955952,True
lift_and_cruse,second_climb,105.18122377695195,84.1023459806749,14.231536759078812,0.12547305472795808,0.22466361714004401,True
lift_and_cruse,second_climb,153.29748792524222,84.1023459806749,14.24603297778258,0.24242118988874212,0.32089614543662454,True
lift_and_cruse,second_climb,206.70251207475772,84.1023459806749,14.262152142159605,0.3722238271686021,0.42770619373565527,True
lift_and_cruse,second_climb,254.818776223048,84.1023459806749,14.276701732418484,0.48917196232938603,0.5239387220322358,True
lift_and_cruse,second_climb,288.11626414829027,84.1023459806749,14.286785231647775,0.5701025829277467,0.5905336978827203,True
lift_and_cruse,second_climb,299.99999999999994,84.1023459806749,14.290386941711786,0.5989863870052541,0.6143011695861397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263944755,0.5989863870052541,0.6143011695861397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263944755,0.6586147781207098,0.6629283448288147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263918557,0.8256898173124346,0.7991786621268607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263944762,1.0671202440276206,0.9960660751389177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263943449,1.3350878013054532,1.2145946170522892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263942639,1.5765182280206393,1.411482030064346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263943705,1.7435932672123633,1.547732347362392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.66762875523472,10.430934263944108,1.803221658327819,1.5963595226050673,True
lift_and_cruse,accel_climb,299.99999999999994,97.91388163760519,11.013524340723237,1.803221658327819,1.5963595226050673,True
lift_and_cruse,accel_climb,359.4186792585485,98.51233262965184,10.913449429707107,1.9719745073322794,1.7151968811221643,True
lift_and_cruse,accel_climb,525.9061188847598,100.18915504729722,10.641563483850744,2.450304765990849,2.0481717603745864,True
lift_and_cruse,accel_climb,766.4874396262113,102.61223364584927,10.269594607313442,3.1558203187836273,2.5293344018574895,True
lift_and_cruse,accel_climb,1033.5125603737886,105.30164799175593,9.883378865928083,3.9586854276673673,3.0633846433526433,True
lift_and_cruse,accel_climb,1274.09388111524,107.72472659030797,9.557333341777502,4.699881518632529,3.544547284835546,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40154900795335,9.342934142143104,5.222704766984012,3.8775221640879685,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26852254566728,5.411258890112251,3.996359522605065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328642462,5.411258890112251,3.996359522605065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330892726,5.817382782272687,4.252189947190483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330483598,6.955316641128945,4.969010867803337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330018426,8.599678710091618,6.004847109884586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329573937,10.424782914625318,7.154538601992211,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329003638,12.069144983587993,8.19037484407346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556585,13.207078842444249,8.907195764686314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556636,13.613202734604682,9.163026189271731,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433025,13.613202734604682,9.163026189271731,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433024,14.050614576011741,9.414730316686416,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433025,15.276215320538054,10.11998960954745,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433026,17.047259709723466,11.139118815466098,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433026,19.012970681855776,12.270266896410696,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178433025,20.784015071041193,13.289396102329343,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.33087417843304,22.0096158155675,13.994655395190378,True
lift_and_cruse,cruise_1,1500.0,119.9895836234923,5.330874178432573,22.447027656974562,14.246359522605063,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855947,22.447027656974562,14.246359522605063,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.7902046318558895,22.532555415772098,14.301823270176579,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855891,22.77219887060572,14.457229237466358,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855892,23.118493696211534,14.681797366723549,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855892,23.502851955350987,14.931049185801399,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855893,23.849146780956804,15.15561731505859,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855893,24.08879023579043,15.311023282348371,True
lift_and_cruse,cruise_2,1500.0,106.47342601523042,6.790204631855893,24.174317994587962,15.366487029919885,True
lift_and_cruse,decel_descend,1500.0,89.51614389849692,6.100356323497805,24.174317994587962,15.366487029919885,True
lift_and_cruse,decel_descend,1440.5813207414515,89.51614389849692,6.082993665059941,24.32807482080209,15.48532438843698,True
lift_and_cruse,decel_descend,1274.0938811152403,89.51614389849692,6.034549081347746,24.758891874309036,15.818299267689405,True
lift_and_cruse,decel_descend,1033.5125603737888,89.51614389849692,5.965073617531159,25.381440554037333,16.299461909172308,True
lift_and_cruse,decel_descend,766.4874396262114,89.51614389849692,5.888686839415195,26.07241745890828,16.83351215066746,True
lift_and_cruse,decel_descend,525.90611888476,89.51614389849692,5.820511184146019,26.694966138636573,17.314674792150363,True
lift_and_cruse,decel_descend,359.41867925854854,89.51614389849692,5.77368750577731,27.125783192143523,17.647649671402785,True
lift_and_cruse,decel_descend,299.99999999999994,89.51614389849692,5.757046243390127,27.27954001835765,17.76648702991988,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850015202,27.27954001835765,17.76648702991988,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850139627,27.340562788503956,17.80914023465874,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850139621,27.511544790920244,17.92865185856956,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850139634,27.758620943071314,18.101351158822922,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.6291818501396165,28.032854782833503,18.293032920985723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.6291818501396165,28.279930934984574,18.46573222123909,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850139639,28.450912937400858,18.58524384514991,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.78331559249757,7.629181850139629,28.511935707547167,18.62789704988877,True
