eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.223760268609741,4.223760268955848,0.006385331699684928,0.0,True
multicopter,hover_climb,4.223760268609741,4.219171727307584,0.0063869627261253295,0.17364367844177955,True
multicopter,hover_climb,4.223760268609741,4.206329173067472,0.00639153936450639,0.6601824536517629,True
multicopter,hover_climb,4.223760268609741,4.1878082511706705,0.006398170051413361,1.36325135419312,True
multicopter,hover_climb,4.223760268609741,4.167302919269301,0.00640555355240509,2.1435989617394267,True
multicopter,hover_climb,4.223760268609741,4.148874493121679,0.00641222759044023,2.8466678622807833,True
multicopter,hover_climb,4.223760268609741,4.136147279174934,0.006416858287589403,3.3332066374907665,True
multicopter,hover_climb,4.223760268609741,4.13161006877939,0.006418513372728854,3.5068503159325464,True
multicopter,hover_descent,2.6951933917941155,2.6363920882539844,0.004095671564478968,3.5068503159325464,True
multicopter,hover_descent,2.6951933917941155,2.639287295059666,0.004094615449963224,3.778975229911135,True
multicopter,hover_descent,2.6951933917941155,2.647408566330706,0.004091660588995237,4.541452295240388,True
multicopter,hover_descent,2.6951933917941155,2.6591677972566083,0.004087401866419864,5.643263577964311,True
multicopter,hover_descent,2.6951933917941155,2.6722523076271054,0.004082690433522238,6.86618184071083,True
multicopter,hover_descent,2.6951933917941155,2.6840705603525667,0.004078459373424548,7.967993123434754,True
multicopter,hover_descent,2.6951933917941155,2.692265430591522,0.004075539007509622,8.730470188764007,True
multicopter,hover_descent,2.6951933917941155,2.6951933920149673,0.00407449824491789,9.002595102742596,True
