eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895616091700735,1934.2989953403237,4.673708288513332e-12,115.05368926889632,0.12857828320744324,0.923641581739308,0.03222610591024725,0.5282825996187591,0.0,True
vector_thrust,hover_climb,0.8895331364187262,1934.3664408536083,4.673707180604333e-12,115.05336117686142,0.12857413623761235,0.9236433737950932,0.03222610137232431,0.5283055164184196,0.005250903245595131,True
vector_thrust,hover_climb,0.8894589083254568,1934.5554389048066,4.673704078390238e-12,115.05244189712181,0.12856251696215173,0.9236483948755156,0.03222608862212671,0.5283697355815349,0.01996360719648823,True
vector_thrust,hover_climb,0.8893660732204239,1934.828599625563,4.6736995946858734e-12,115.05111338588215,0.12854572741858994,0.9236556501619052,0.032226070106072084,0.5284625547156914,0.04122408039573232,True
vector_thrust,hover_climb,0.8892829553570755,1935.1318556754925,4.6736946191322945e-12,115.04963869774913,0.1285270935057352,0.9236637023993041,0.03222604941502229,0.5285656036517917,0.06482142538362454,True
vector_thrust,hover_climb,0.8892259741297603,1935.4051432653794,4.673690136067105e-12,115.0483099397898,0.12851030591266863,0.9236709567314463,0.032226030662255725,0.5286584722301223,0.08608189858286862,True
vector_thrust,hover_climb,0.8891964594064902,1935.594299751425,4.6736870358039546e-12,115.04739032145532,0.12849868905517484,0.9236759766347313,0.03222601760050752,0.5287227531123923,0.10079460253376171,True
vector_thrust,hover_climb,0.889187887499671,1935.6618157778223,4.6736859287784e-12,115.04706211298786,0.12849454316124787,0.9236777681590812,0.03222601293342373,0.5287456973804677,0.10604550577935686,True
vector_thrust,second_climb,0.5639563366770313,1214.0175211123626,2229.335773980896,86.68050152053789,0.8259077399479814,0.9062049810870291,0.061725059351228885,0.3316212241210743,0.10604550577935686,True
vector_thrust,second_climb,0.5639988196350181,1214.0933278050827,2229.741748151655,86.68880554165808,0.8259084766462591,0.9062060037197377,0.061745634446402874,0.331656050544217,0.13080328880375203,True
vector_thrust,second_climb,0.5641231583250235,1214.3057754939814,2230.881563362149,86.71217124546095,0.8259102495791187,0.9062088387862643,0.06180339650310499,0.33175366241414617,0.20017305531467336,True
vector_thrust,second_climb,0.5643166778466059,1214.6128882737507,2232.534640643027,86.74618907508045,0.8259120741772367,0.906212857867587,0.061887154319672594,0.33189479688870066,0.3004152722902781,True
vector_thrust,second_climb,0.564550702742435,1214.953934230027,2234.3777297124543,86.78429124593151,0.8259131224590498,0.9062172134883327,0.06198051431538177,0.3320515608316081,0.4116757392684351,True
vector_thrust,second_climb,0.5647789602664477,1215.2613790917364,2236.0457964469315,86.81892548990511,0.8259132323493432,0.9062210453199747,0.062064980846915106,0.3321929091407622,0.5119179562440398,True
vector_thrust,second_climb,0.5649466228428972,1215.4742403586795,2237.2043031955163,86.84305969061131,0.8259128688775301,0.9062236469151534,0.0621236265776974,0.33229078751820207,0.5812877227549612,True
vector_thrust,second_climb,0.5650083889987761,1215.5502309314513,2237.61859597028,86.85170566979336,0.8259126554318948,0.9062245656521422,0.06214459491709655,0.33232573250022174,0.6060455057793563,True
vector_thrust,departure_terminal_procedures,0.6292281921958973,1390.365876725505,1242.935618587465,60.784527419718586,0.7247719230813133,0.9162225683686234,0.03324341823116416,0.3801195102172401,0.6060455057793563,True
vector_thrust,departure_terminal_procedures,0.6293411217236115,1390.365880072435,1242.9356660217904,60.784529024855914,0.7247719298725068,0.9162225686080563,0.033243418948973355,0.38011951113227516,0.6473896757225814,True
vector_thrust,departure_terminal_procedures,0.629667910526173,1390.3658800724404,1242.9356660218755,60.78452902485694,0.7247719298725184,0.9162225686080564,0.03324341894897388,0.3801195111322766,0.763233465642032,True
vector_thrust,departure_terminal_procedures,0.6301672429083621,1390.3658800724422,1242.9356660218968,60.78452902485427,0.7247719298725213,0.9162225686080562,0.03324341894897377,0.3801195111322771,0.9306325922133131,True
vector_thrust,departure_terminal_procedures,0.630759150881846,1390.3658800724436,1242.9356660219146,60.78452902485264,0.7247719298725249,0.9162225686080562,0.033243418948973286,0.38011951113227743,1.116431605403424,True
vector_thrust,departure_terminal_procedures,0.6313265816249005,1390.3658800724377,1242.9356660218245,60.7845290248555,0.724771929872512,0.9162225686080563,0.033243418948973744,0.3801195111322758,1.2838307319747049,True
vector_thrust,departure_terminal_procedures,0.6317382985204824,1390.365880072444,1242.935666021925,60.78452902485345,0.7247719298725249,0.9162225686080563,0.033243418948973,0.3801195111322776,1.3996745218941558,True
vector_thrust,departure_terminal_procedures,0.6318890240040818,1390.3658800724395,1242.9356660218502,60.78452902485652,0.7247719298725148,0.9162225686080564,0.03324341894897364,0.3801195111322763,1.441018691837381,True
vector_thrust,accel_climb,0.6536951216729975,1419.581677623956,1853.7838179708824,80.61423497414563,0.7888368858193346,0.9158881061097713,0.04229234790433515,0.38810697316784026,1.441018691837381,True
vector_thrust,accel_climb,0.6543889859933886,1419.7199033281868,1854.1946362336064,80.60074662388067,0.7890295227503586,0.9158950816250189,0.04235077362601621,0.3882242351833763,1.5598560503544778,True
vector_thrust,accel_climb,0.6564695004678506,1420.1156084392637,1855.3653960263791,80.5628405255501,0.7895735210837286,0.9159149049720962,0.04251450387261586,0.38855543616724114,1.8928309296069001,True
vector_thrust,accel_climb,0.657999431052274,1420.7092976898862,1857.1085721949717,80.50779314204559,0.7903704508241229,0.9159442690181517,0.04275117234887091,0.38904091988187744,2.373993571089803,True
vector_thrust,accel_climb,0.6581717907353035,1421.3984514901802,1859.1145086511422,80.44636789293587,0.7912694852763459,0.9159778394453677,0.043013972715808764,0.3895892985488223,2.9080438125849573,True
vector_thrust,accel_climb,0.6586288557609042,1422.046453725791,1860.9858947836806,80.39078439774127,0.7920920391806774,0.9160089491784816,0.04325087992059433,0.39009194998770985,3.3892064540678595,True
vector_thrust,accel_climb,0.6590991086228368,1422.4750216358696,1862.316547956058,80.35708592636043,0.7926393149550407,0.9160289544332898,0.04341967163069863,0.390434989379336,3.722181333320282,True
vector_thrust,accel_climb,0.6592826182430913,1422.585160327472,1862.7984889494746,80.35144928747185,0.7927981840450464,0.9160335686806552,0.043486206799277775,0.3905457912261255,3.841018691837379,True
vector_thrust,cruise_0,0.6883145346094424,1505.2923058995136,1225.6299849701113,62.323741760093995,0.702182726005569,0.9192583937799862,0.03012494039117668,0.4132515866387894,3.841018691837379,True
vector_thrust,cruise_0,0.68832570461292,1505.292305896085,1225.6299849191157,62.32374175722736,0.7021827259976399,0.9192583937796052,0.03012494038992881,0.41325158663784817,3.8477316110322977,True
vector_thrust,cruise_0,0.6883571695484592,1505.2923058960837,1225.629984919092,62.32374175723392,0.7021827259976389,0.9192583937796058,0.030124940389930653,0.41325158663784783,3.8665407926419486,True
vector_thrust,cruise_0,0.6884030734363483,1505.2923058960835,1225.6299849190846,62.323741757230025,0.7021827259976327,0.9192583937796055,0.030124940389929345,0.4132515866378478,3.893720847569066,True
vector_thrust,cruise_0,0.68845462635017,1505.292305896082,1225.6299849190648,62.32374175723166,0.7021827259976258,0.9192583937796055,0.03012494038992974,0.41325158663784733,3.923888432593837,True
vector_thrust,cruise_0,0.6885016179690537,1505.2923058960814,1225.6299849190561,62.32374175723351,0.7021827259976268,0.9192583937796057,0.030124940389930258,0.4132515866378473,3.9510684875209554,True
vector_thrust,cruise_0,0.6885344392878892,1505.2923058960823,1225.6299849190725,62.32374175722736,0.7021827259976329,0.919258393779605,0.030124940389928363,0.41325158663784745,3.969877669130606,True
vector_thrust,cruise_0,0.6885462129431592,1505.292305896084,1225.6299849190816,62.32374175722326,0.7021827259976295,0.9192583937796047,0.030124940389926573,0.41325158663784783,3.9765905883255246,True
vector_thrust,cruise_1,0.7752210621702768,1696.9717598861957,1254.7911374272906,68.15969581333628,0.6636113504138234,0.9239219217998683,0.025923448514182587,0.46587381700269126,3.9765905883255246,True
vector_thrust,cruise_1,0.7752375369283188,1696.971742099672,1254.7908407077903,68.15968548302907,0.663611300728727,0.9239219208018616,0.0259234451286412,0.4658738121197134,3.9833035075204433,True
vector_thrust,cruise_1,0.775284125465688,1696.9717421144092,1254.7908409560057,68.15968549225762,0.6636113007703235,0.9239219208027298,0.02592344513169927,0.46587381212375917,4.002112689130094,True
