eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519582243188402,0.0,5.08914902011042e-12,-5.991188445325284,0.0,,0.0,2370.936144813405,10898.142946332977,57.32448122937562,0.1415182897807681,0.846316207904072,0.012996659773950838,0.0,0.6226832591058817,0.0,True
lift_and_cruse,hover_climb,0.0,0.751982604039873,0.0,5.089147826504432e-12,-5.991188445325284,0.0,,0.0,2371.003837392409,10898.140390289005,57.324413107373346,0.1415143834304318,0.8463180008201899,0.012996843762170055,0.0,0.6227063373387726,0.00567081582057124,True
lift_and_cruse,hover_climb,0.0,0.7520509301055169,0.0,5.0891444468785354e-12,-5.991188445325284,0.0,,0.0,2371.1935508961756,10898.133152999237,57.32422293619386,0.14150343661066084,0.8463230252546974,0.012997359183162693,0.0,0.6227710147595547,0.021560088661028876,True
lift_and_cruse,hover_climb,0.0,0.752149710844792,0.0,5.089139563249809e-12,-5.991188445325284,0.0,,0.0,2371.467833363572,10898.12269496711,57.32394815046676,0.1414876127878743,0.8463302880992526,0.012998103023220074,0.0,0.6228645187790752,0.044520753166177186,True
lift_and_cruse,hover_climb,0.0,0.7522594138080105,0.0,5.089134142926748e-12,-5.991188445325284,0.0,,0.0,2371.772455489736,10898.111087632502,57.32364318655735,0.14147004247822717,0.846338352461232,0.012998927289640342,0.0,0.6229683591142933,0.07000516813670099,True
lift_and_cruse,hover_climb,0.0,0.7523583109380402,0.0,5.089129259464162e-12,-5.991188445325284,0.0,,0.0,2372.047082975105,10898.100629956156,57.32336844437427,0.14145420571635672,0.8463456210877689,0.012999668727985629,0.0,0.6230619688796039,0.09296583264184931,True
lift_and_cruse,hover_climb,0.0,0.752426782140498,0.0,5.0891258800432376e-12,-5.991188445325284,0.0,,0.0,2372.2372267091196,10898.093393105326,57.323178327446165,0.1414432427617866,0.8463506527322769,0.013000181154083298,0.0,0.623126778163192,0.10885510548230694,True
lift_and_cruse,hover_climb,0.0,0.7524512256171041,0.0,5.089124673945653e-12,-5.991188445325284,0.0,,0.0,2372.305107148925,10898.090810311262,57.32311047737457,0.14143932942183868,0.8463524488215556,0.013000363905201361,0.0,0.6231499141325363,0.1145259213028782,True
lift_and_cruse,dep_transition,0.6966498526605828,0.7626170011394493,1003.1239195501564,1738.2888916522986,614.5127398734451,0.6882405802226693,0.9551171389443077,0.255410355758524,2365.6539923215587,11348.059484735057,56.97227569144431,0.029891715785521106,0.8460863341112648,0.012993554383214418,0.3293719378929427,0.6214028194518947,0.1145259213028782,True
lift_and_cruse,dep_transition,0.7002879549524914,0.7603900153788,1007.650093285382,1758.5513364030037,620.8210491232416,0.6868619297449077,0.9550196341424672,0.2557231308120204,2357.832971178094,11298.695083349638,56.66690765894009,0.02707808950167364,0.8457970490268553,0.013009978657680565,0.3308586532812213,0.6193494719680284,0.11545704269043261,True
