eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.953609319215885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.953609319215885,0.0,0.0,0.1703839112024907,True
multicopter,hover_climb,282.3826486059498,4.953609319215885,0.0,0.0,0.6477890215747701,True
multicopter,hover_climb,583.1092995327641,4.953609319215885,0.0,0.0,1.3376593940181638,True
multicopter,hover_climb,916.8907004672358,4.953609319215885,0.0,0.0,2.103357740565373,True
multicopter,hover_climb,1217.61735139405,4.953609319215885,0.0,0.0,2.7932281130087664,True
multicopter,hover_climb,1425.7266509268143,4.953609319215885,0.0,0.0,3.2706332233810462,True
multicopter,hover_climb,1500.0,4.953609319215885,0.0,0.0,3.441017134583537,True
multicopter,hover_descent,1500.0,3.3853228366514734,0.0,0.0,3.441017134583537,True
multicopter,hover_descent,1425.7266509268143,3.3853228366514734,0.0,0.0,3.690333188355221,True
multicopter,hover_descent,1217.6173513940503,3.3853228366514734,0.0,0.0,4.388901247560052,True
multicopter,hover_descent,916.890700467236,3.3853228366514734,0.0,0.0,5.3983613406975,True
multicopter,hover_descent,583.1092995327642,3.3853228366514734,0.0,0.0,6.518777516106104,True
multicopter,hover_descent,282.38264860594995,3.3853228366514734,0.0,0.0,7.528237609243552,True
multicopter,hover_descent,74.27334907318571,3.3853228366514734,0.0,0.0,8.226805668448383,True
multicopter,hover_descent,-0.0,3.3853228366514734,0.0,0.0,8.476121722220068,True
