eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.887220663464035,4.8872206638645075,0.0073883277082967104,0.0,True
lift_and_cruse,hover_climb,4.887220663464035,4.887043637265095,0.007388390592721921,0.005002361058236481,True
lift_and_cruse,hover_climb,4.887220663464035,4.886547638083624,0.007388566799439463,0.0190186652754299,True
lift_and_cruse,hover_climb,4.887220663464035,4.885830946222547,0.00738882144759021,0.03927281170267474,True
lift_and_cruse,hover_climb,4.887220663464035,4.885035544318954,0.007389104116260223,0.06175321823925054,True
lift_and_cruse,hover_climb,4.887220663464035,4.884318971474096,0.007389358819457583,0.08200736466649539,True
lift_and_cruse,hover_climb,4.887220663464035,4.8838231207034255,0.0073895350948171255,0.09602366888368881,True
lift_and_cruse,hover_climb,4.887220663464035,4.883646160153031,0.007389598009790902,0.10102602994192529,True
lift_and_cruse,dep_transition,57.160738640140664,57.11893139148171,0.08642844462725165,0.10102602994192529,True
lift_and_cruse,dep_transition,57.20806482891478,57.16580868337214,0.08650015028456019,0.10183758643831095,True
lift_and_cruse,dep_transition,57.34066986313278,57.297152294135174,0.08670106637368029,0.1041115172102715,True
lift_and_cruse,dep_transition,57.53228968947377,57.48693982672354,0.08699140192480473,0.10739744238048936,True
lift_and_cruse,dep_transition,57.744971651267996,57.6975749698428,0.08731365476767183,0.11104454416977533,True
lift_and_cruse,dep_transition,57.936591477608985,57.88733885041782,0.08760399877471473,0.11433046933999319,True
lift_and_cruse,dep_transition,58.069196511826995,58.01865296760261,0.0878049254081927,0.11660440011195373,True
lift_and_cruse,dep_transition,58.1165227006011,58.06551713361588,0.08787663575818196,0.11741595660833938,True
lift_and_cruse,second_climb,77.18725837534599,77.11951550817976,0.11671304947762821,0.11741595660833938,True
lift_and_cruse,second_climb,77.18725837534599,77.1061019880297,0.11671781988194929,0.14118342831175876,True
lift_and_cruse,second_climb,77.18725837534599,77.06852480836636,0.116731189345194,0.20777840416224322,True
lift_and_cruse,second_climb,77.18725837534599,77.01424157409446,0.11675051682271098,0.3040109324588237,True
lift_and_cruse,second_climb,77.18725837534599,76.9540157602519,0.11677197984527854,0.41082098075785456,True
lift_and_cruse,second_climb,77.18725837534599,76.89977582664376,0.11679132740660686,0.507053509054435,True
lift_and_cruse,second_climb,77.18725837534599,76.86225264202477,0.11680472191396402,0.5736484849049195,True
lift_and_cruse,second_climb,77.18725837534599,76.84886315193002,0.11680950346396705,0.5974159566083389,True
lift_and_cruse,departure_terminal_procedures,84.59981450652157,84.22892203367752,0.128027119159953,0.5974159566083389,True
lift_and_cruse,departure_terminal_procedures,84.59981450652157,84.22892203367752,0.128027119159953,0.6390395670475142,True
lift_and_cruse,departure_terminal_procedures,84.59981450652157,84.22892203367752,0.128027119159953,0.75566633183748,True
lift_and_cruse,departure_terminal_procedures,84.59981450652157,84.22892203367752,0.128027119159953,0.9241968898781789,True
lift_and_cruse,departure_terminal_procedures,84.59981450652157,84.22892203367752,0.128027119159953,1.1112516972579958,True
