eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1872014703074191,633.8140848967873,4.316155281493033e-12,104.353926435688,0.12458523366628549,0.9186106514775858,0.05925445841176456,0.23482713668226224,0.0,False
multicopter,hover_climb,0.18007388010861214,634.4022195221177,4.314943426171894e-12,78.47673282405724,0.12453483831549167,0.9252472534421603,0.044575031004497105,0.23510507798347297,0.18949904472413756,False
multicopter,hover_climb,0.19138924461357415,636.2614623282841,4.3143579205912285e-12,68.08887186210114,0.12434010925375365,0.9266118189272949,0.03868413762588134,0.23596306100422873,0.7204635690356674,False
multicopter,hover_climb,0.18655717761586474,639.0821519958022,4.31513171288965e-12,81.54252332926144,0.12402909162244523,0.925003544362705,0.04632673828915583,0.23725501527526238,1.4877295370421413,False
multicopter,hover_climb,-1.3810924320027906,-0.9215637556660523,0.0,0.0008703225739670873,-4.439530231310218,-inf,0.24013411733232506,-0.0003425192515996964,2.339330513880304,False
multicopter,hover_climb,0.23630643599068396,644.971647238771,4.315134637014804e-12,96.89709729707032,0.12341033836363852,0.9217527639813354,0.05506852668579892,0.23996753265766335,3.1065964818867773,False
multicopter,hover_climb,0.23795494231606928,646.917450892997,4.315093193780326e-12,97.31523345854492,0.12321000270061835,0.921789373961702,0.055312799329786944,0.24086530587273763,3.637561006198307,False
multicopter,hover_climb,0.23849819178610948,647.6138342519897,4.3150764165816696e-12,97.46737393603547,0.12313875555990364,0.921801670398084,0.055401676569001766,0.24118678140493197,3.827060050922445,False
multicopter,hover_descent,0.4124939390876139,1562.834083880657,4.3199636131458105e-12,119.96084790368016,-0.11171434284622381,0.951893893735998,0.011708726348997302,0.5820365511438934,3.827060050922445,True
multicopter,hover_descent,0.41253268926480524,1560.9680936484133,4.3199943205372606e-12,119.95284695614436,-0.11185614125444743,0.9518616534340966,0.01171021989354008,0.5811917066315135,4.092302443573113,True
multicopter,hover_descent,0.41261365682084433,1555.756795082104,4.3200803206608776e-12,119.93035480405328,-0.11225410814661514,0.9517712400434605,0.011714389033537276,0.5788333814820201,4.835495112676181,True
multicopter,hover_descent,0.4126600398690985,1548.2705403335226,4.320204633195784e-12,119.89765530628338,-0.11283089290666978,0.951640387377193,0.011720371585239921,0.5754484846961204,5.909439635455852,True
multicopter,hover_descent,0.4126164212792764,1540.0222530928345,4.3203426130076575e-12,119.86109611352853,-0.11347343296005741,0.951494874369972,0.011726953621391263,0.5717230594544666,7.101428128110391,True
multicopter,hover_descent,0.41249420589936625,1532.645150199379,4.320466932686789e-12,119.82792513754568,-0.1140544608434223,0.9513635232754102,0.011732831361918179,0.5683946969708759,8.175372650890063,True
multicopter,hover_descent,0.4123650516160847,1527.569970344767,4.320552966995317e-12,119.80484477918995,-0.11445771841246599,0.9512724884403768,0.011736869715023397,0.5661068734495449,8.91856531999313,True
multicopter,hover_descent,0.4123103289547962,1525.7645550270072,4.320583656707837e-12,119.79658318131654,-0.11460187171412234,0.9512399713992609,0.011738305242886478,0.5652934042427024,9.183807712643798,True
