eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544822131359074,0.0,5.089149020096039e-12,-5.991188445325284,0.0,,0.0,2378.7035681643415,10898.142946302181,57.59707773899884,0.15262153708682227,0.8465895885971015,0.01297332008624634,0.0,0.6247232315857804,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545060019612105,0.0,5.08914782663143e-12,-5.991188445325284,0.0,,0.0,2378.7703496525937,10898.140390560962,57.59700675961058,0.15261740371782542,0.8465913535244842,0.01297351553033367,0.0,0.624746087898078,0.005216287354109946,True
lift_and_cruse,hover_climb,0.0,0.7545726726734083,0.0,5.089144446985372e-12,-5.991188445325284,0.0,,0.0,2378.9575123268046,10898.133153228022,57.59680850733205,0.15260582052880559,0.8465962995795063,0.012974063010454236,0.0,0.6248101440144734,0.01983199973239218,True
lift_and_cruse,hover_climb,0.0,0.7546690624811044,0.0,5.089139563314053e-12,-5.991188445325284,0.0,,0.0,2379.22811451881,10898.122695104685,57.59652203595449,0.1525890762793944,0.8466034493482402,0.012974853114120583,0.0,0.6249027516909219,0.04095231604837887,True
lift_and_cruse,hover_climb,0.0,0.7547761132591956,0.0,5.089134142933037e-12,-5.991188445325284,0.0,,0.0,2379.5286598274047,10898.111087645972,57.59620409072903,0.15257048320520905,0.8466113884620963,0.012975728642044286,0.0,0.6250055991868005,0.06439409863200768,True
lift_and_cruse,hover_climb,0.0,0.7548726222409073,0.0,5.089129259404693e-12,-5.991188445325284,0.0,,0.0,2379.799621393414,10898.100629828807,57.5959176424085,0.15255372391554817,0.846618544474369,0.012976516186994745,0.0,0.6250983162545759,0.08551441494799436,True
lift_and_cruse,hover_climb,0.0,0.7549394415613729,0.0,5.089125879941767e-12,-5.991188445325284,0.0,,0.0,2379.98723220167,10898.093392888033,57.59571941901476,0.15254212197149195,0.8466234983150445,0.012977060476456893,0.0,0.625162508780243,0.10013012732627662,True
lift_and_cruse,hover_climb,0.0,0.7549632956401583,0.0,5.0891246738338295e-12,-5.991188445325284,0.0,,0.0,2380.0542094365,10898.090810071797,57.595648674760035,0.15253798046405267,0.8466252666617458,0.01297725459090482,0.0,0.625185424830783,0.10534641468038657,True
lift_and_cruse,dep_transition,0.7529032562697259,0.7776028792535994,1075.581515584345,1827.0205704143527,673.3692445545892,0.7293470810700803,0.9552070542001508,0.24343521346079214,2394.000918655221,11542.86654614537,58.04605671233874,0.034933676235939314,0.8471008609509527,0.012926797484842727,0.35316311499053105,0.6288489041302573,0.10534641468038657,True
lift_and_cruse,dep_transition,0.7565206822070577,0.7743730948366179,1079.9305109483532,1847.6813787038786,680.0161416627493,0.7280329307089025,0.9550912069294125,0.24386567576506524,2383.0950878067492,11474.219013859954,57.63396666560588,0.03167990954140837,0.8467153766420276,0.012952956631269217,0.3545916949451215,0.6259852594839418,0.10613486913726675,True
