eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760628593974392,1938.3703513893156,4.673708288048219e-12,113.27070453658068,0.10829080720856606,0.9239023126871494,0.03159356094428327,0.5293945407213064,0.0,True
vector_thrust,hover_climb,0.7760823737203797,1938.438397597569,4.673707181171479e-12,113.27040943749763,0.1082872622717489,0.9239040876830017,0.031593549326400495,0.5294176310441793,0.006319458160219498,True
vector_thrust,hover_climb,0.7761370417803098,1938.629078388261,4.67370407942956e-12,113.26958262431984,0.10827732986176399,0.9239090609444005,0.03159351676484314,0.529482336323515,0.02402618644917833,True
vector_thrust,hover_climb,0.7765339324643421,1938.9046708369472,4.673699595415763e-12,113.26838753503978,0.10826297785878813,0.9239162471650479,0.03159346958254821,0.5295758579850292,0.049613150170476794,True
vector_thrust,hover_climb,0.7771229748074868,1939.2106264503213,4.6736946201691686e-12,113.2670610308309,0.1082470493242956,0.92392422272318,0.03159341711134492,0.5296796868758531,0.07801253735559505,True
vector_thrust,hover_climb,0.7776524541910268,1939.4863468965186,4.673690138661073e-12,113.26586577110602,0.10823269910459304,0.9239314079749006,0.03159336972690169,0.5297732583946655,0.1035995010768935,True
vector_thrust,hover_climb,0.778018179690644,1939.6771866367708,4.673687036773524e-12,113.26503852886066,0.10822276895287228,0.9239363800587538,0.03159333687440587,0.529838025664571,0.12130622936585234,True
vector_thrust,hover_climb,0.7781485697515707,1939.745303507091,4.673685929450215e-12,113.26474326644326,0.10821922502511096,0.9239381545225772,0.03159332513725946,0.5298611435547722,0.12762568752607184,True
vector_thrust,second_climb,0.520447355088685,1298.8857071490943,2010.2945159984533,81.9696085662486,0.8142606936142676,0.9109550656381453,0.05099187664687839,0.35480383166420804,0.12762568752607184,True
vector_thrust,second_climb,0.5205549599279525,1298.9249751142952,2010.5086187785319,81.97333934500938,0.8142731603713395,0.9109557485724253,0.05100959506726596,0.35482966369519064,0.15238347055046703,True
vector_thrust,second_climb,0.5208562234788514,1299.0354181318467,2011.1104269907992,81.98379072371102,0.8143085298224486,0.9109576788863514,0.051059247971258256,0.3549021723096201,0.22175323706138836,True
