eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.127980754871245,497.3844619286838,500.0,297.22023537684095,3.4987078687176996,3.4987078687176996,207.09326918290415,0.0,True
multicopter,hover_climb,0.9960760394030774,42.087719974777926,62.26921255580909,497.2982953432594,499.90527474101526,297.5729241710244,3.516049527492615,3.5028595209692823,207.56404185269696,0.1580250815899903,True
multicopter,hover_climb,0.9850197899298915,41.62055450407993,62.79128506020529,496.0711084564133,498.6587920784607,299.15709028559826,3.5656225907808254,3.5215074250845193,209.30428353401766,0.6008015209006226,True
multicopter,hover_climb,0.9688818245547522,40.93866864315855,63.55193979842012,494.32517125183176,496.88362941655066,301.45087890197294,3.63995123134361,3.5485086024138828,211.83979932806707,1.2406320138297615,True
multicopter,hover_climb,0.9507450296785603,40.17232519768565,64.40476487688092,492.42584066647703,494.95015242839946,304.0024266596185,3.7264123940014278,3.578543974015567,214.68254958960304,1.9507902842467553,True
multicopter,hover_climb,0.934199762812293,39.473229414603935,65.18077488449121,490.74985617557303,493.2420232433061,306.3056357951064,3.808136525475216,3.605656044347579,217.2692496149707,2.590620777175894,True
multicopter,hover_climb,0.9226356256572471,38.984603901010445,65.72199392045106,489.6098596488768,492.07910100701395,307.90155187058804,3.866953117692768,3.624442262331766,219.0733130681702,3.0333972164865264,True
multicopter,hover_climb,0.9184856369791954,38.80925226672657,65.91598021736444,489.2069581714382,491.6678947612564,308.47148335775455,3.888412871727997,3.6311511722290053,219.71993405788146,3.191422298076517,True
multicopter,hover_descent,0.9184856369791954,38.80925226672657,54.58985072229274,489.5492435967334,491.6678947612564,265.8947858756256,3.3540607896052927,3.3540607896052927,181.96616907430914,3.191422298076517,True
multicopter,hover_descent,0.9129499025012103,38.5753479930089,54.51846195798831,489.02082287413083,491.12437449084825,265.8548267917999,3.370249470888695,3.353556736109821,181.7282065266277,3.4460559336250864,True
multicopter,hover_descent,0.897479784446949,37.92168103296968,54.315866823089465,487.573916868937,489.6354063507776,265.72694726526606,3.416555515645746,3.3519436330009054,181.0528894102982,4.1595235258738,True
multicopter,hover_descent,0.8752323844196831,36.981650045902114,54.01668140979388,485.5685071404721,487.570055873572,265.50166322032845,3.486032832315243,3.3491018458663415,180.05560469931294,5.190514068072006,True
multicopter,hover_descent,0.8506916766301781,35.9447187308526,53.67623827132411,483.45634605690697,485.39289681821344,265.19752131513627,3.5669057698959308,3.345265326713393,178.92079423774703,6.334827239068132,True
multicopter,hover_descent,0.8287211717236067,35.016387537617184,53.362487585665264,481.6512870902378,483.53098245215034,264.87674443983224,3.643386250014033,3.3412189700459383,177.87495861888422,7.365817781266338,True
multicopter,hover_descent,0.813596097029025,34.37729987446585,53.141727499202155,480.45429440172205,482.295734080701,264.6298190750226,3.6984444230822797,3.338104194096724,177.1390916640072,8.079285373515052,True
multicopter,hover_descent,0.8082138359642566,34.14988039285591,53.06225365415184,480.03712406117216,481.8651436332802,264.53689054979895,3.7185350779201,3.336931971325743,176.8741788471728,8.33391900906362,True
