segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3279721182102153,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.347365298667306,
departure_terminal_procedures,,,91.44,91.44,,,38.65287751094943,52.97727346134461
accel_climb,2.54,,91.44,457.20000000000005,,,41.70981863256617,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.7719697150807,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.65970762928128,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.659576665821426,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.65944424397137,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.65931033102391,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.65917489316069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.65903789540113,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.658899301548686,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.6587590741339,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.658617174354,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65847356200889,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.658328195433384,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.65818103142507,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.65803202516791,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.65788113015085,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.65772829808129,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.65757347879306,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.657416620148275,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.65725766793261,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.65709656574378,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.656933254872165,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65676767417333,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65659975993164,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.656429445714075,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.6562566622136,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.65608133708111,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.65590339474481,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.655722756216115,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.65553933888065,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.65535305627297,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.65516381783368,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.65497152864696,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6547760891568,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.65457739485964,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.654375335971416,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.65416979706572,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.65396065668086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.65374778689179,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.65353105284362,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.65331031224225,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.653085414797175,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65285620161146,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65262250451214,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65238414531441,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.652140935011325,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.651892672879946,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.65163914549315,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65138012562524,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.65111537103702,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.65084462312421,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.650567605410444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.65028402186262,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.649993555003185,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.64969586378902,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.649390581221574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.64907731164625,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.64875562769135,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.64842506678723,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.648085127194655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.64773526345688,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.647374881172375,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.05800946179039,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05659747424506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.05513759827519,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.053626519842446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.052060570241245,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.05043567374182,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.04874728521625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.046990315358336,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.04515904041654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04324699242888,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.04124682468285,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.03915014537996,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.03694731004953,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.03462715980913,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.03217668760325,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.02958060728025,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.02682078950501,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.023875511929006,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.020718445135046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01731725428681,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.0136316275994,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.00961042487168,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.00518742921134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.000274792797256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.99475249387672,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.98845049273304,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.981116554001495,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97235329929223,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.9614809071579,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.750621620846395,11.512695886233814
decel_descend,,2.54,457.20000000000005,91.44,,,38.82619937278764,
arrival_terminal_procedure,,,91.44,91.44,,,39.226270007671495,49.74640888431095
second_descent,,2.54,91.44,15.24,,,36.438713575719134,
hover_descent,,1.4387985655736937,15.24,0.0,,,,
