eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.625455429187553,4.625455429566575,0.0069926002659219475,0.0,True
vector_thrust,hover_climb,4.625455429187553,4.625287884718133,0.006992659782184059,0.005285456254891489,True
vector_thrust,hover_climb,4.625455429187553,4.624818451830857,0.006992826551064458,0.02009497558641767,True
vector_thrust,hover_climb,4.625455429187553,4.624140146821088,0.006993067559963486,0.041495351064134454,True
vector_thrust,hover_climb,4.625455429187553,4.623387347570408,0.006993335088570113,0.06524797586629863,True
vector_thrust,hover_climb,4.625455429187553,4.6227091552022115,0.006993576149567392,0.08664835134401541,True
vector_thrust,hover_climb,4.625455429187553,4.62223986277668,0.0069937429834132465,0.10145787067554159,True
vector_thrust,hover_climb,4.625455429187553,4.622072380439593,0.006993802528587708,0.10674332693043308,True
vector_thrust,second_climb,66.57605924807932,66.52736565296607,0.1006646412749905,0.10674332693043308,True
vector_thrust,second_climb,66.57605924807932,66.51531314941575,0.10066892688977774,0.13150110995482828,True
vector_thrust,second_climb,66.57605924807932,66.48154902613842,0.10068093780458323,0.20087087646574958,True
vector_thrust,second_climb,66.57605924807932,66.43277470515027,0.10069830160613844,0.3011130934413543,True
vector_thrust,second_climb,66.57605924807932,66.37866178357407,0.10071758439762313,0.4123735604195114,True
vector_thrust,second_climb,66.57605924807932,66.32992798796313,0.1007349669940364,0.512615777395116,True
vector_thrust,second_climb,66.57605924807932,66.2962143990044,0.1007470013456561,0.5819855439060374,True
vector_thrust,second_climb,66.57605924807932,66.28418438534155,0.10075129739081029,0.6067433269304326,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,0.6067433269304326,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,0.6452802401545428,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,0.7532582715386134,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,0.9092910477033792,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,1.08247436371299,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,1.2385071398777558,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,1.3464851712618264,True
vector_thrust,departure_terminal_procedures,77.49270912764109,77.15297478326474,0.1172717501023278,1.3850220844859367,True
vector_thrust,accel_climb,81.96849878388963,81.60914221335095,0.12404508003216165,1.3850220844859367,True
vector_thrust,accel_climb,81.96849878388963,81.53806774861897,0.12407047797976398,1.5038594430030336,True
vector_thrust,accel_climb,81.96849878388963,81.33909850146667,0.12414172385664812,1.836834322255456,True
vector_thrust,accel_climb,81.96849878388963,81.05204035371115,0.12424489228675871,2.317996963738359,True
vector_thrust,accel_climb,81.96849878388963,80.7340673714098,0.12435969953843086,2.8520472052335126,True
vector_thrust,accel_climb,81.96849878388963,80.44815783729499,0.12446340778303328,3.3332098467164153,True
vector_thrust,accel_climb,81.96849878388963,80.25062088777159,0.1245353268039311,3.666184725968838,True
vector_thrust,accel_climb,81.96849878388963,80.18018385539689,0.1245610243310699,3.7850220844859344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7850220844859344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7917350036808535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.810544185290504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8377242402176215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8678918252423924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895071880169511,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9138810617791613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9205939809740804,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,3.9205939809740804,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,3.927306900168999,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,3.9461160817786496,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,3.9732961367057675,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,4.003463721730538,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,4.030643776657657,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,4.049452958267307,True
vector_thrust,cruise_1,93.65994795825956,91.61655951488689,0.14232759205745588,4.056165877462226,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.056165877462226,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.062878796657144,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.081687978266795,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.108868033193913,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.139035618218684,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.166215673145802,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.1850248547554525,True
vector_thrust,cruise_2,94.8644190522645,92.79475254267976,0.14415793121789328,4.191737773950371,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.191737773950371,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.19845069314529,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.217259874754941,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.244439929682058,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.27460751470683,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.301787569633947,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.320596751243599,True
vector_thrust,cruise_3,94.86345063341345,92.79380525191955,0.1441564595885984,4.327309670438517,True
vector_thrust,cruise_4,94.86247481272773,92.79285072081123,0.1441549767113226,4.327309670438517,True
vector_thrust,cruise_4,94.86247481272773,92.79285072081123,0.1441549767113226,4.3340225896334355,True
vector_thrust,cruise_4,94.86247481272773,92.79285072081123,0.1441549767113226,4.352831771243087,True
vector_thrust,cruise_4,94.86247481272773,92.79285072081123,0.1441549767113226,4.380011826170205,True
vector_thrust,cruise_4,94.86247481272773,92.79285072081123,0.1441549767113226,4.410179411194975,True
