eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006930983505448769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026351167735606574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05441414703076119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08556170417165233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11362468346680694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13304486769696477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13997585120241354,True
vector_thrust,second_climb,0.9324179175533088,0.11827993177088328,9.983231199555274,7.883145547965561,0.13997585120241354,True
vector_thrust,second_climb,0.9327415867880604,0.1183313009855656,9.98683189055166,7.882458648044771,0.16473363422680873,True
vector_thrust,second_climb,0.9336491897728726,0.11847543846197384,9.996929262789427,7.880529516440987,0.23410340073773003,True
vector_thrust,second_climb,0.9349625439117266,0.11868425584010972,10.011542448113035,7.877730178224305,0.33434561771333476,True
vector_thrust,second_climb,0.9364227933533338,0.11891676688530817,10.027792469808249,7.874606902628684,0.4456060846914918,True
vector_thrust,second_climb,0.937740721429143,0.11912692450862025,10.042460896179051,7.871778150046056,0.5458483016670965,True
vector_thrust,second_climb,0.9386540279575075,0.11927273356145163,10.052627156233626,7.869812319459374,0.6152180681780178,True
vector_thrust,second_climb,0.9389802354683637,0.11932484689316589,10.056258507250647,7.869109074232067,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,1.0538881038627266,0.13890788885775657,11.353520147824309,7.586956453869379,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,1.0538881038579708,0.1389078888568862,11.35352014777016,7.58695645388268,0.6790756442647843,True
vector_thrust,departure_terminal_procedures,1.0538881038547272,0.13890788885629252,11.353520147733223,7.586956453891756,0.7886308299084022,True
vector_thrust,departure_terminal_procedures,1.053888103853491,0.13890788885606634,11.35352014771915,7.58695645389521,0.9469426600103706,True
vector_thrust,departure_terminal_procedures,1.0538881038537777,0.1389078888561188,11.353520147722415,7.586956453894409,1.122655535051814,True
vector_thrust,departure_terminal_procedures,1.0538881038509573,0.13890788885560265,11.353520147690304,7.586956453902296,1.2809673651537825,True
vector_thrust,departure_terminal_procedures,1.0538881038484647,0.13890788885514643,11.353520147661918,7.586956453909269,1.3905225507974004,True
vector_thrust,departure_terminal_procedures,1.053888103849697,0.13890788885537197,11.353520147675955,7.586956453905822,1.4296223438597717,True
