eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0160060389988645,4.016006039327947,0.006071256187886386,0.0,True
lift_and_cruse,hover_climb,4.0160060389988645,4.015860570166381,0.006071307862293742,0.006087551187053397,True
lift_and_cruse,hover_climb,4.0160060389988645,4.015452989693697,0.0060714526577287115,0.02314449057670185,True
lift_and_cruse,hover_climb,4.0160060389988645,4.014864058061511,0.006071661911327361,0.04779248213319195,True
lift_and_cruse,hover_climb,4.0160060389988645,4.014210447539658,0.0060718941904004745,0.07514968884098203,True
lift_and_cruse,hover_climb,4.0160060389988645,4.0136216137074054,0.006072103489232916,0.09979768039747211,True
lift_and_cruse,hover_climb,4.0160060389988645,4.013214155189245,0.006072248341073501,0.11685461978712057,True
lift_and_cruse,hover_climb,4.0160060389988645,4.013068740302545,0.00607230004058372,0.12294217097417398,True
lift_and_cruse,dep_transition,61.55701436903158,61.51199169319404,0.09307572180455796,0.12294217097417398,True
lift_and_cruse,dep_transition,61.601010504476704,61.555509555034774,0.09314240364978775,0.12369662322273306,True
lift_and_cruse,dep_transition,61.72428493661,61.67744050952242,0.09332924323923478,0.12581055144783354,True
lift_and_cruse,dep_transition,61.90242165228576,61.85362703032668,0.0935992374219372,0.12886526623886602,True
lift_and_cruse,dep_transition,62.10013849026095,62.0491671174069,0.0938989127210731,0.13225574386784808,True
lift_and_cruse,dep_transition,62.27827520593671,62.225331658644805,0.09416891476849762,0.13531045865888053,True
lift_and_cruse,dep_transition,62.40154963807001,62.34723520506146,0.0943557641650927,0.13742438688398104,True
lift_and_cruse,dep_transition,62.445545773515136,62.39074086916309,0.09442245037491397,0.13817883913254012,True
lift_and_cruse,second_climb,67.74362469599738,67.68416996906792,0.10243355169437157,0.13817883913254012,True
lift_and_cruse,second_climb,67.74362469599738,67.67239755359387,0.10243773845377692,0.16194631083595948,True
lift_and_cruse,second_climb,67.74362469599738,67.63941783116522,0.1024494722025782,0.22854128668644394,True
lift_and_cruse,second_climb,67.74362469599738,67.59177599069565,0.10246643502015702,0.32477381498302443,True
lift_and_cruse,second_climb,67.74362469599738,67.53891862775993,0.10248527210514052,0.4315838632820552,True
lift_and_cruse,second_climb,67.74362469599738,67.49131479024547,0.10250225254933552,0.5278163915786357,True
lift_and_cruse,second_climb,67.74362469599738,67.45838245672655,0.10251400827817587,0.5944113674291203,True
lift_and_cruse,second_climb,67.74362469599738,67.44663113130132,0.10251820481962182,0.6181788391325396,True
lift_and_cruse,departure_terminal_procedures,82.17630285239325,81.81603525190393,0.1243595553817286,0.6181788391325396,True
lift_and_cruse,departure_terminal_procedures,82.17630285239325,81.81603525190393,0.1243595553817286,0.6553375763792202,True
