eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.173020343826692,4.17302034416864,0.006308624872224884,0.0,True
lift_and_cruse,hover_climb,4.173020343826692,4.172869187580548,0.006308678566953194,0.0058585006339802485,True
lift_and_cruse,hover_climb,4.173020343826692,4.1724456718816825,0.006308829023473915,0.02227365463556608,True
lift_and_cruse,hover_climb,4.173020343826692,4.1718337147136975,0.006309046458287434,0.045994239436091135,True
lift_and_cruse,hover_climb,4.173020343826692,4.171154549897174,0.006309287818805355,0.07232210230193008,True
lift_and_cruse,hover_climb,4.173020343826692,4.170542694352819,0.006309505300621178,0.09604268710245512,True
lift_and_cruse,hover_climb,4.173020343826692,4.170119305376549,0.0063096558157528125,0.11245784110404096,True
lift_and_cruse,hover_climb,4.173020343826692,4.169968205185314,0.006309709536565434,0.1183163417380212,True
lift_and_cruse,dep_transition,61.268157488436664,61.223346081937514,0.09263896308688516,0.1183163417380212,True
lift_and_cruse,dep_transition,61.3123580775708,61.26707033825928,0.0927059533279313,0.11907429998872869,True
lift_and_cruse,dep_transition,61.43620537621051,61.389579581416136,0.09289365702884145,0.12119805181355063,True
lift_and_cruse,dep_transition,61.61516990797279,61.566601712377924,0.09316489990333672,0.12426696211747416,True
lift_and_cruse,dep_transition,61.813805552486166,61.763069199767116,0.09346596116594091,0.12767319557709234,True
lift_and_cruse,dep_transition,61.99277008424844,61.94006924846166,0.09373721194144712,0.13074210588101587,True
lift_and_cruse,dep_transition,62.116617382888165,62.06255095548166,0.0939249254947568,0.1328658577058378,True
lift_and_cruse,dep_transition,62.1608179720223,62.10626295706963,0.09399192012053321,0.13362381595654527,True
lift_and_cruse,second_climb,77.19835804622032,77.13060543750417,0.11672983303055141,0.13362381595654527,True
lift_and_cruse,second_climb,77.19835804622032,77.11718998846506,0.11673460412086549,0.15739128765996466,True
lift_and_cruse,second_climb,77.19835804622032,77.0796074051336,0.1167479755066638,0.22398626351044912,True
lift_and_cruse,second_climb,77.19835804622032,77.02531636483194,0.11676730576350788,0.3202187918070296,True
lift_and_cruse,second_climb,77.19835804622032,76.9650818904057,0.11678877187249789,0.4270288401060604,True
lift_and_cruse,second_climb,77.19835804622032,76.91083415699454,0.1168081222160414,0.5232613684026409,True
lift_and_cruse,second_climb,77.19835804622032,76.87330557647203,0.11682151864955355,0.5898563442531253,True
lift_and_cruse,second_climb,77.19835804622032,76.85991416094377,0.11682630088715233,0.6136238159565448,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,0.6136238159565448,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,0.6559893151573698,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,0.7746948060643709,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,0.9462292103761095,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,1.1366180355872342,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,1.3081524398989728,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,1.426857930805974,True
lift_and_cruse,departure_terminal_procedures,72.14245515261581,71.82617675715275,0.10917507037327506,1.469223430006799,True
lift_and_cruse,accel_climb,81.79181677807051,81.4332347958265,0.12377770251668638,1.469223430006799,True
lift_and_cruse,accel_climb,82.47491222721814,82.04182192569374,0.12483700364390725,1.588060788523896,True
lift_and_cruse,accel_climb,84.38890314334141,83.74091763354431,0.12780743902857888,1.9210356677763183,True
lift_and_cruse,accel_climb,87.15470015194396,86.18025678810348,0.1321059491550833,2.4021983092592207,True
