eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962695230846186,1586.8688605202221,4.320583662271935e-12,133.9697287253696,0.16756913278398783,0.9512031850251321,0.01213558209710924,0.5879324547779495,0.0,True
multicopter,hover_climb,0.4201531133249233,1588.6596937743495,4.320552957175065e-12,133.9591776931803,0.16739223248954163,0.9512379684585546,0.012133632754635318,0.5887463027405077,0.15596417928565573,True
multicopter,hover_climb,0.4224706660972588,1593.6943114096428,4.320466925148807e-12,133.9296274319274,0.1668969194250616,0.9513353237640076,0.012128152117992128,0.5910353059089068,0.5929660986599659,True
multicopter,hover_climb,0.42582811121845754,1601.0135486452039,4.3203426098136805e-12,133.8869575509198,0.1661820941358774,0.9514757301982396,0.012120184021378785,0.594365673886344,1.224452168514023,True
multicopter,hover_climb,0.4295653543446608,1609.1986387602378,4.320204636485453e-12,133.8396359570699,0.16538999512470556,0.951631185909242,0.012111273873193263,0.5980937401613033,1.9253488280448285,True
multicopter,hover_climb,0.4329412072727992,1616.6288752233013,4.3200803324620235e-12,133.7970300037114,0.1646775271198096,0.9517708994132954,0.012103187107686982,0.601481389253771,2.5568348978988857,True
multicopter,hover_climb,0.43528171720893577,1621.8019114273604,4.31999431455283e-12,133.76755935749267,0.16418515337125125,0.9518673906751146,0.012097558474813431,0.6038418239015083,2.993836817273196,True
multicopter,hover_climb,0.43611783009188565,1623.6543484277008,4.31996361573649e-12,133.7570437225157,0.16400956113566967,0.9519017895816907,0.012095543261699012,0.6046874629596379,3.149800996558852,True
multicopter,hover_descent,0.4188015313950438,1563.4181307634067,4.319963612859118e-12,120.10464469473071,-0.10826486358702561,0.9518945902685555,0.011714004652519556,0.5822540640819897,3.149800996558852,True
multicopter,hover_descent,0.4188034538531588,1561.5521642162946,4.3199943158641756e-12,120.09682911132296,-0.10840205758834442,0.9518623270322872,0.011715507069370378,0.5814091723001081,3.4230646041116626,True
multicopter,hover_descent,0.41878014036929867,1556.3409393280097,4.32008033390283e-12,120.07485536657012,-0.1087870982695596,0.9517718492413902,0.011719700848560078,0.5790507176300606,4.188732217936049,True
multicopter,hover_descent,0.41867338894272826,1548.8547919073137,4.320204637482576e-12,120.04290951302802,-0.10934514041829653,0.9516409023551033,0.01172571939205109,0.5756656345249527,5.295153976817045,True
multicopter,hover_descent,0.41845721202486547,1540.6066333970152,4.320342611505512e-12,120.00718965086985,-0.10996678902351574,0.9514952835375788,0.011732341450378641,0.5719400067711173,6.523189482035887,True
multicopter,hover_descent,0.4181779547314979,1533.2296546640443,4.320466926642288e-12,119.9747779070483,-0.11052891448179804,0.951363835953111,0.011738255366101054,0.5686114655020836,7.6296112409168835,True
multicopter,hover_descent,0.41793961840658805,1528.1545646585885,4.320552954245656e-12,119.95222458956366,-0.11091904689113403,0.9512727336903469,0.011742318822194175,0.5663235200619153,8.39527885474127,True
multicopter,hover_descent,0.4178458782794377,1526.3491851802057,4.320583659894814e-12,119.94415113251395,-0.11105850689518205,0.9512401925294621,0.011743763249063276,0.5655100088088758,8.66854246229408,True
